897,851,967,943,944,40,161,947,949,950,0.624713406686911,0.850919937392986
897,752,967,943,944,148,161,947,949,950,0.631531447159975,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,371,593,943,944,941,161,947,949,950,0.629653060227152,0.808344245169974
897,752,967,929,944,941,161,947,949,950,0.628326874381044,0.817215520093079
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,19,161,947,949,950,0.628196210187922,0.850919937392986
897,752,922,943,944,941,161,947,949,950,0.615434735282081,0.816448402754598
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,411,967,943,944,941,161,947,949,950,0.629096178631703,0.850919937392986
897,752,967,943,515,941,161,947,949,950,0.636385925238391,0.816448402754598
897,752,494,943,944,941,6,947,949,950,0.608671476513484,0.833940266148058
630,752,967,972,944,941,161,947,949,950,0.6207213527222,0.837317410575736
897,752,967,943,944,941,161,947,428,950,0.629032310255379,0.850919937392986
161,752,967,943,944,941,254,947,949,950,0.59823440565467,0.850919937392986
355,752,967,943,944,941,161,947,949,950,0.603427445871699,0.867899608637914
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,212,0.629479996449028,0.807596304970855
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,681,161,947,949,950,0.627289537385177,0.803592516000771
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,575,0.625925118726947,0.850919937392986
897,233,967,943,944,941,161,947,949,950,0.622953389364856,0.833940266148058
408,752,967,943,944,941,161,947,949,950,0.59977273707699,0.867899608637914
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,217,943,944,941,161,947,949,339,0.60239373034641,0.850919937392986
897,752,967,943,944,136,161,947,949,931,0.632079428350396,0.775854284926934
897,752,942,943,944,546,161,947,949,950,0.617972447605474,0.833940266148058
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,456,944,941,161,259,949,950,0.623982476420078,0.850919937392986
614,752,967,943,944,941,161,947,949,950,0.607459919924306,0.833428073999526
897,752,967,593,944,941,533,947,920,950,0.631904143139306,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
220,752,315,943,944,941,161,947,949,950,0.592832666502205,0.850919937392986
358,752,967,943,944,941,161,947,949,950,0.593221101046128,0.850919937392986
897,752,967,943,41,941,161,947,949,950,0.635717425948133,0.811194420711968
897,752,967,637,944,941,161,947,949,950,0.639949989356902,0.81665945510674
897,752,967,943,195,941,513,947,949,950,0.632251250049559,0.833940266148058
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,993,941,161,947,949,950,0.634440238134507,0.820337739330808
897,752,921,943,833,941,161,947,949,950,0.63185469194707,0.833940266148058
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,272,943,944,941,161,947,462,950,0.60441529993008,0.833940266148058
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
222,752,967,943,944,941,161,947,949,950,0.602087942864342,0.850919937392986
589,752,967,943,944,941,161,947,949,950,0.600396339269571,0.834195191338007
188,752,967,943,944,941,161,947,949,950,0.616794282768955,0.867899608637914
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,483,943,944,941,161,947,949,950,0.605266776117347,0.850919937392986
897,752,301,943,944,941,161,947,949,950,0.620110971849099,0.807596304970855
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,207,719,947,949,950,0.628956524697765,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,952,400,950,0.602662534229178,0.777911713789728
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,131,944,941,161,947,949,507,0.631675295588584,0.76574263634466
897,632,967,943,357,941,161,947,323,950,0.628937881476651,0.81696059490313
897,752,967,943,944,114,161,947,949,950,0.632216795835282,0.833940266148058
897,752,967,942,807,941,161,947,949,494,0.625913538907725,0.81696059490313
897,752,967,943,6,623,161,947,949,950,0.641343418658341,0.80367733425305
897,752,967,943,944,230,698,947,949,950,0.615948542275518,0.81696059490313
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,219,941,161,132,949,950,0.625005612652197,0.850919937392986
897,752,967,943,944,155,161,947,949,950,0.626581414242117,0.833940266148058
168,462,967,943,944,941,161,947,949,950,0.598681498497738,0.850919937392986
897,752,967,943,944,941,161,947,434,950,0.61016142610961,0.850919937392986
897,752,58,943,944,941,161,947,949,950,0.61754978256653,0.850919937392986
897,443,967,89,944,855,161,947,949,950,0.633529974916361,0.81696059490313
897,752,967,943,944,941,161,947,949,515,0.621432919459507,0.816448402754598
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,619,947,949,950,0.62527642484024,0.833940266148058
897,752,967,943,944,941,723,947,949,950,0.629233328905803,0.833940266148058
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,946,943,944,941,161,947,78,842,0.607858082560976,0.850919937392986
897,752,967,943,944,941,425,947,949,950,0.62527642484024,0.817215520093079
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
537,961,967,943,944,941,161,947,949,950,0.611412213207501,0.814565779858569
591,752,967,943,944,93,161,947,949,950,0.649446011406578,0.813240448382456
897,678,967,943,944,941,161,947,949,950,0.623307307551999,0.833940266148058
897,228,967,943,944,941,161,947,949,924,0.597370183796695,0.833940266148058
897,752,86,943,944,941,161,947,949,950,0.626316211871211,0.833940266148058
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,665,967,943,944,941,161,947,949,950,0.640034086327252,0.820337739330808
897,190,967,943,944,941,161,947,949,950,0.633165873539574,0.850919937392986
897,752,967,943,944,941,161,947,770,651,0.624559118200197,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,156,161,947,949,950,0.63606753927624,0.817215520093079
897,752,967,943,944,941,161,680,949,950,0.620887549396838,0.817309513395876
897,752,967,943,944,941,95,947,949,950,0.634266266097548,0.850919937392986
897,752,967,943,944,941,161,947,928,950,0.616104764922929,0.817215520093079
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,649,950,0.61655367039966,0.850919937392986
897,752,967,943,944,685,540,947,949,950,0.622401469142672,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,813,967,943,944,941,853,947,949,950,0.647204575459011,0.833940266148058
932,752,967,943,944,941,161,947,949,950,0.60767938202439,0.834195191338007
897,752,967,943,944,941,161,947,867,950,0.616661215629346,0.820337739330808
897,980,967,943,944,941,161,947,949,950,0.623233003000947,0.850919937392986
897,752,772,943,944,941,161,947,949,237,0.612178428619035,0.833940266148058
11,752,967,943,944,931,161,947,949,950,0.608117496003137,0.806436482989111
897,752,967,943,944,941,161,947,949,437,0.624804657404855,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,347,944,941,161,947,949,950,0.624037753844805,0.850919937392986
897,752,967,943,944,941,161,947,949,495,0.634696516745637,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,106,967,943,944,941,161,947,949,950,0.620800053502009,0.820337739330808
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,223,949,350,0.599499583875334,0.799679783861812
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,599,947,949,950,0.615831625556903,0.833940266148058
897,752,967,943,643,941,161,947,949,950,0.646762091276261,0.833940266148058
897,752,967,243,944,941,161,970,155,950,0.636030000624016,0.833940266148058
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,37,950,0.610651148007619,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,316,941,161,947,949,950,0.631113317548449,0.850919937392986
897,752,125,943,944,941,161,995,949,950,0.613739673525849,0.833940266148058
844,752,967,943,944,941,512,947,949,950,0.61572994484211,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,264,949,950,0.624028292123923,0.820337739330808
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,860,949,348,0.61251139216071,0.778516036234956
897,752,967,943,944,356,161,947,335,684,0.617671495517551,0.833940266148058
897,752,967,943,944,941,161,947,704,950,0.612622209091012,0.833940266148058
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
296,752,967,943,944,941,161,947,949,950,0.603751011017798,0.867899608637914
897,253,967,943,944,941,161,947,949,950,0.608822945470211,0.799084529839448
897,752,967,943,944,941,161,947,594,950,0.613084625230278,0.833940266148058
897,752,967,943,944,941,708,947,949,950,0.629287316598143,0.833940266148058
897,752,770,28,944,941,161,674,949,950,0.608791064114593,0.81696059490313
622,752,779,953,944,273,498,947,949,950,0.618351418451464,0.796934631203268
897,752,967,943,944,941,92,947,949,152,0.63494260625315,0.811446362432838
897,752,967,943,944,941,161,374,845,950,0.617231173750086,0.850919937392986
897,752,967,943,944,941,161,575,949,950,0.631143905964194,0.850919937392986
897,649,967,943,944,941,161,947,949,950,0.625731572267838,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,334,284,161,947,949,950,0.631698947742556,0.79946873150967
897,752,967,943,944,806,161,947,362,950,0.630936296102095,0.833940266148058
897,752,967,943,944,941,161,947,382,911,0.621020337736947,0.833940266148058
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,459,967,943,944,941,161,947,949,950,0.635630680783027,0.833940266148058
897,752,967,943,944,717,161,947,949,950,0.634474930014864,0.833940266148058
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,368,967,943,944,941,161,947,949,950,0.624027422616977,0.833940266148058
897,143,967,943,944,941,161,947,949,950,0.629060132140881,0.820337739330808
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,671,943,944,941,161,947,949,950,0.616498356466563,0.850919937392986
398,752,967,839,58,941,161,947,949,950,0.606858022626009,0.837317410575736
897,752,967,943,944,603,161,947,401,950,0.627828407029727,0.805928313013629
897,52,683,943,944,941,161,947,825,950,0.60410982248319,0.833940266148058
897,752,772,943,944,941,161,947,949,950,0.619755459910766,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,426,161,947,949,950,0.638146481133674,0.795495707479884
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,341,943,944,941,161,947,949,950,0.607523335093085,0.850919937392986
897,752,967,943,944,941,161,947,949,836,0.611167601810468,0.850919937392986
897,752,967,943,944,941,161,863,949,950,0.646096389967934,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,138,944,941,161,947,949,800,0.625372664725677,0.850919937392986
727,752,967,943,200,941,161,322,185,950,0.595608352483267,0.834195191338007
897,752,967,943,944,941,161,947,949,852,0.625114799876766,0.820337739330808
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,607,967,943,944,941,161,947,693,950,0.627286356584859,0.833940266148058
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,741,949,950,0.645822989590495,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,595,949,950,0.624439219483009,0.833940266148058
897,752,967,943,944,941,430,947,949,311,0.619576971583642,0.833940266148058
897,752,967,779,944,941,415,947,949,950,0.626125952786789,0.80808838181094
83,752,967,943,944,941,161,947,949,950,0.596638182902063,0.867899608637914
897,752,967,943,772,941,161,947,949,950,0.635672488799169,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,742,808,943,944,941,161,108,24,950,0.625187776078137,0.833940266148058
897,399,967,943,180,941,161,947,949,950,0.64356182212727,0.779407160405268
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,648,967,943,801,941,161,947,949,950,0.650460116520053,0.761235225193639
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
533,752,967,943,944,941,161,947,949,950,0.600079283504754,0.867899608637914
897,752,967,943,88,941,161,947,949,950,0.643428208555046,0.850919937392986
897,752,967,943,527,941,161,947,949,950,0.635430274806263,0.794891385034656
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,602,967,943,944,941,161,947,949,950,0.627378830534256,0.807596304970855
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,903,161,947,949,950,0.628156051957486,0.833940266148058
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,342,943,944,941,886,947,949,950,0.62672731349484,0.833940266148058
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
140,752,967,429,944,941,161,947,949,950,0.605240986933305,0.800584767340897
897,752,967,943,944,941,161,947,949,69,0.624438192724483,0.850919937392986
897,243,967,943,944,941,161,947,949,950,0.645275176314538,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,749,949,782,0.613749838979131,0.752664151897839
897,752,967,943,944,462,161,947,949,367,0.614599793150791,0.833940266148058
897,752,967,943,41,941,161,947,949,100,0.617126140495902,0.79421474946704
897,752,967,943,944,941,161,351,886,950,0.624069274454421,0.81696059490313
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,547,967,943,944,581,161,947,949,950,0.649480915533445,0.800235848848151
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
686,752,967,943,944,941,161,947,949,950,0.593017951246832,0.850919937392986
897,752,967,943,944,941,161,947,949,801,0.601823874063308,0.795495707479884
897,123,967,943,944,941,161,947,949,950,0.627405200439042,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,314,949,950,0.649652504721796,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,939,943,944,941,161,947,949,950,0.615030891656662,0.809743240867984
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,230,943,944,941,278,947,949,950,0.604113256831699,0.833940266148058
897,752,967,943,944,941,161,10,949,950,0.613555932429957,0.850919937392986
897,752,122,943,944,651,161,947,949,950,0.627068784876501,0.850919937392986
897,752,967,943,944,941,708,947,949,950,0.629287316598143,0.833940266148058
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,307,943,944,941,161,947,949,950,0.613261109006927,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,244,944,710,161,722,949,950,0.642582846434219,0.736565248607929
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,866,967,943,944,941,161,947,949,950,0.6094140047877,0.850919937392986
897,752,967,943,944,941,161,947,949,682,0.627517880491683,0.801356592863434
897,752,967,943,944,941,781,296,949,950,0.620241404416618,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,791,943,944,941,425,947,949,950,0.612574474354219,0.817215520093079
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,850,967,943,944,941,161,947,949,818,0.60466764045069,0.833940266148058
897,752,967,943,944,941,419,479,949,950,0.62942966686841,0.833940266148058
897,752,967,943,944,941,161,947,116,950,0.628865906153028,0.850919937392986
897,752,967,943,944,941,161,210,949,950,0.631325784271072,0.813240448382456
897,752,190,943,944,941,161,947,949,260,0.628817236656866,0.850919937392986
897,752,287,943,944,941,161,947,958,950,0.597606546238631,0.763325626327395
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,745,161,947,949,950,0.635195442438847,0.850919937392986
897,752,967,546,944,941,161,947,949,950,0.625475020652718,0.833940266148058
897,752,967,943,944,318,408,947,949,468,0.624415638085346,0.850919937392986
897,752,480,943,944,941,161,22,949,660,0.614363469434798,0.794107362492483
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,966,0.619547871363728,0.850919937392986
897,752,967,943,944,941,821,947,949,950,0.619088354746078,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
185,575,967,943,944,941,161,947,949,950,0.596071789828481,0.867899608637914
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,301,944,941,161,947,949,950,0.630710683481024,0.807596304970855
897,752,967,943,944,941,807,947,949,950,0.625133598616196,0.833940266148058
897,752,967,943,944,866,161,947,949,950,0.618307818399375,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,128,661,944,941,490,947,949,950,0.607131522353667,0.850919937392986
897,752,967,943,944,405,161,73,949,950,0.615812730210709,0.816448402754598
897,752,967,943,944,941,606,947,949,950,0.632861239615436,0.820337739330808
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,211,274,0.604179628014434,0.786633322030902
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,928,143,161,947,949,950,0.6375325852794,0.786633322030902
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,63,161,580,949,112,0.626229994975459,0.761186967734749
897,752,967,265,944,941,161,947,677,950,0.610291378556823,0.833940266148058
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,561,943,944,941,161,947,949,950,0.616850806248288,0.833940266148058
897,752,967,432,944,941,161,947,949,318,0.639259298612819,0.817215520093079
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,479,941,161,947,449,950,0.636043750157628,0.850919937392986
897,752,967,943,944,941,290,947,949,950,0.636288961510306,0.795495707479884
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,562,0.616866115462335,0.833940266148058
897,752,213,943,944,941,161,947,949,950,0.624493747967222,0.817309513395876
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,752,967,943,944,941,161,947,949,267,0.621825986574675,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
299,752,967,943,948,941,161,947,949,950,0.609619780171673,0.850919937392986
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,923,967,943,27,941,161,947,949,950,0.636356025765068,0.760670799542608
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
725,752,967,943,944,941,161,561,949,950,0.592187713098785,0.850919937392986
897,752,967,943,944,941,161,947,706,950,0.607968147164399,0.850919937392986
897,117,967,943,944,941,161,947,949,950,0.626974906255227,0.850919937392986
897,752,160,943,529,603,161,947,949,950,0.652060283500255,0.714093714510029
3,752,467,943,944,941,161,506,949,439,0.604676051901237,0.813240448382456
897,752,967,943,944,941,161,947,949,950,0.627648002182125,0.850919937392986
897,249,463,943,944,941,161,947,949,590,0.616040720925012,0.794891385034656
897,752,511,943,944,941,161,947,949,431,0.595256194099525,0.833940266148058
897,872,967,943,944,941,161,947,802,950,0.606169280244268,0.833940266148058
897,752,967,302,944,941,161,252,949,950,0.625994813869109,0.786612844755843
