377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,725,327,373,39,778,0.445728764588603,0.231872355814017
377,393,91,376,375,374,327,373,372,778,0.429674084828524,0.285732479986176
377,980,91,376,375,374,327,373,372,778,0.414327269469843,0.277910083141846
727,245,91,448,375,69,327,373,372,76,0.35062236303194,0.155507975908633
377,245,91,376,375,374,327,294,372,778,0.426644247058467,0.235550651580854
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,559,374,327,373,661,778,0.381432272297028,0.298169682695864
377,245,91,343,375,374,327,373,372,778,0.4203226061228,0.297162686456677
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,374,946,373,372,778,0.410333860848857,0.282637929089667
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,374,23,373,372,778,0.411599537534324,0.257705104735188
377,245,846,376,375,374,327,373,372,778,0.415286668623911,0.297626302423494
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,99,376,375,374,327,373,179,778,0.389825069070529,0.321878809619356
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
551,245,91,376,375,374,327,973,230,778,0.423540074071577,0.241533461251048
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,849,376,375,374,327,373,372,778,0.416285593446365,0.289129561023618
377,245,91,376,375,838,327,373,372,778,0.448825228886187,0.245790751152843
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,934,91,376,375,374,327,373,372,778,0.415733652067813,0.302186487141492
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
512,245,91,376,375,374,327,373,372,778,0.399044533449898,0.274837587162205
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,972,91,376,375,374,327,373,372,778,0.422523772560116,0.326498842873572
363,245,91,376,375,374,327,373,372,778,0.39103626405203,0.306737206970191
377,245,91,376,375,374,956,373,242,233,0.410193228538746,0.224180148905056
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,374,972,996,372,778,0.409167983125659,0.252310348290822
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,374,327,373,372,668,0.417905727644825,0.257992085584626
377,245,91,376,375,374,213,373,372,778,0.442289605869704,0.233428700735542
625,245,91,376,469,374,470,373,372,778,0.375669579265739,0.205982143182349
396,245,255,376,375,374,327,373,372,778,0.349659753178328,0.306374054666182
377,213,91,376,375,374,327,373,372,778,0.426821714414624,0.277910083141846
377,245,91,376,375,374,815,373,372,851,0.392960854657597,0.216748801265438
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,374,315,373,372,778,0.416399143903978,0.26192787711665
377,245,91,376,375,374,506,373,372,778,0.41117460730263,0.236665554602161
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
687,245,91,376,375,374,327,373,372,778,0.397327801849564,0.308954488177969
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,712,91,376,375,374,327,373,372,778,0.396549992858715,0.277910083141846
377,245,91,353,375,374,327,373,372,778,0.445344407323406,0.254413583686532
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
418,245,91,376,375,374,327,373,372,778,0.430800366288737,0.272834886008258
531,412,91,376,375,374,664,373,372,778,0.373978304206852,0.210458944128344
377,245,91,376,375,374,327,778,153,71,0.410810660297311,0.270893101016662
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,91,318,376,375,374,327,940,372,778,0.376809112038662,0.264543367049614
377,187,902,376,375,374,327,794,372,778,0.416692859973429,0.260922958133324
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,130,374,327,373,372,778,0.392967151118191,0.28738443661113
377,245,91,376,955,50,142,373,372,778,0.419483333074535,0.193777345289842
377,245,621,376,375,374,327,373,372,778,0.422088119365892,0.300998025201223
377,245,91,383,375,374,327,373,372,778,0.443730589306584,0.246451975879639
377,245,91,376,375,374,327,373,602,3,0.457087534010316,0.254908432423936
377,245,832,376,375,374,327,373,372,778,0.418591096292665,0.292597132185359
560,245,91,376,375,374,327,373,372,778,0.42380740511899,0.285626883239792
558,245,91,376,375,374,327,373,372,778,0.410030495623492,0.267120570244227
377,245,91,120,375,374,327,373,372,778,0.420051543851737,0.271807331168158
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
431,245,91,376,24,374,327,373,239,778,0.358629981859345,0.288317939238658
377,245,91,376,375,374,327,373,636,778,0.420319944838903,0.279000215571724
377,245,91,405,375,374,327,373,680,778,0.469663367633748,0.269891326556378
377,245,91,916,375,211,327,373,372,778,0.454407767720438,0.221784232986979
377,245,91,376,375,374,327,373,549,778,0.440239250289583,0.277754349937578
377,245,91,376,375,374,327,181,372,778,0.419155127879835,0.235550651580854
688,930,91,376,375,374,327,373,372,778,0.378437345498297,0.253921783862527
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
712,245,91,376,356,374,327,373,372,778,0.364043632904151,0.245565587285693
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
880,245,91,376,375,374,327,373,372,778,0.405367075005951,0.282693890671062
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,353,374,233,373,372,778,0.419384147949544,0.238764403582078
377,245,91,376,375,374,413,373,372,778,0.434670378228444,0.233428700735542
377,245,91,376,375,374,327,241,372,778,0.431906336075223,0.246040990958672
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,563,327,373,372,778,0.463591463592987,0.286971658445872
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,374,327,373,372,52,0.402290231143313,0.251900436624265
377,245,91,376,375,374,849,979,372,778,0.42054932218827,0.192777840454948
377,245,91,376,375,374,327,362,372,778,0.40013182365446,0.243103310602966
377,34,91,376,375,374,327,373,372,778,0.445824537069063,0.277910083141846
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,855,374,327,373,372,778,0.416925531432062,0.275574085077821
377,245,903,376,375,164,714,373,372,778,0.415766396859907,0.267145884293489
377,415,91,376,375,374,327,823,372,778,0.431338889027106,0.290012333409235
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
92,245,91,376,375,374,592,373,372,778,0.425724043767915,0.211673652593688
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,810,374,327,373,825,778,0.402622257256716,0.296022679447278
437,480,91,376,375,374,327,719,372,778,0.367381472487076,0.205142290687568
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,132,374,99,373,372,778,0.398567757709488,0.262815909705704
377,245,91,376,490,374,327,353,372,720,0.351321856679114,0.196626782705865
377,245,63,376,375,374,327,373,372,778,0.387361207735928,0.329313221691407
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,374,327,373,372,571,0.400867708193013,0.250570325303564
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,189,376,375,374,327,373,372,778,0.38900573269567,0.308415815312226
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,345,327,373,372,778,0.451473414461202,0.24475768926871
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,87,375,374,327,373,372,778,0.421398216194578,0.297162686456677
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,826,374,830,373,372,778,0.377583825918206,0.247620040445351
377,245,91,361,375,374,327,373,372,778,0.434084465662437,0.248070402812949
377,245,91,182,375,374,327,373,372,778,0.423687089119227,0.275853398501432
377,245,91,376,375,374,327,373,372,229,0.423907559504216,0.257992085584626
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,83,327,373,372,778,0.446259026319985,0.256285597807384
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,374,327,682,372,778,0.441583636428259,0.266697292434525
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,992,374,327,373,372,778,0.408063902493678,0.280974030707786
377,245,488,376,375,374,327,373,372,778,0.385001098108202,0.296297782386517
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,410,91,376,375,374,327,373,372,778,0.416727969101525,0.322551692718973
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,764,352,375,374,327,373,372,778,0.381341490783603,0.304200366174506
377,245,91,376,983,374,327,373,372,778,0.409527309689825,0.268566090885745
377,245,666,376,375,374,70,373,372,778,0.443250891373379,0.25679639051095
377,245,91,376,375,152,327,373,372,778,0.442535850535405,0.248938625513093
377,245,91,376,375,374,327,611,372,778,0.40227655118274,0.268241495757644
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,393,91,162,375,374,325,373,372,778,0.457935202157883,0.250797730026521
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,942,375,374,327,360,372,778,0.390055114488364,0.206428542382672
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
956,245,91,376,375,374,327,373,372,778,0.400160063628728,0.25824377760093
377,592,91,376,375,787,327,373,779,778,0.421336759162045,0.232088280360915
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,308,375,374,327,373,372,778,0.42619230749854,0.252386207968441
377,245,830,376,375,177,327,373,372,521,0.391601918754432,0.214585963270447
377,245,91,376,144,374,327,373,372,559,0.371073213480263,0.266520390630807
377,245,91,376,375,374,571,373,372,778,0.414664799774998,0.235717502054338
377,245,91,793,375,374,446,373,372,778,0.44037166444985,0.200101795022115
377,245,539,465,375,440,327,694,372,778,0.367296700098196,0.249511076352839
377,245,91,517,815,374,717,373,372,778,0.387430333369863,0.222070322495126
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,374,327,373,200,778,0.446280290063797,0.270579441400228
377,245,91,376,375,374,686,244,372,778,0.438268639051136,0.201036194247725
21,245,91,376,866,374,327,373,372,859,0.411167579601104,0.27262554151391
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,374,486,731,372,778,0.408154935605458,0.227457289287117
377,245,91,695,375,374,327,373,372,778,0.448275713418412,0.272266886041384
377,245,91,376,375,374,327,403,372,778,0.401228209990056,0.260918199530849
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,374,327,373,666,778,0.452421436837833,0.293947131175637
377,245,91,701,375,374,327,373,372,778,0.446853542152804,0.270819320985586
377,245,91,376,456,374,327,373,372,778,0.406199175656729,0.287447738441025
234,245,91,376,375,374,327,727,372,778,0.359735544987267,0.236381762731373
377,493,91,376,36,374,327,373,372,778,0.374031018805521,0.284423306148933
377,13,91,376,375,374,327,373,372,778,0.412375150518339,0.280198884460642
377,245,546,376,375,374,327,373,372,778,0.420463333648137,0.286953790130416
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,285,376,375,374,327,373,372,778,0.402457108473738,0.310169111156645
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,116,375,374,327,373,372,778,0.427127940974028,0.250075911301067
377,245,91,231,375,374,327,627,530,778,0.432709184926622,0.206476093829065
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,88,375,374,327,373,372,778,0.414924609500292,0.246451975879639
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,31,374,327,373,372,778,0.397956751414305,0.300125416085284
377,245,91,376,375,262,327,373,372,778,0.473222759056367,0.259180727918982
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,786,91,376,375,374,327,373,372,842,0.413448041645454,0.269499169604073
377,245,91,376,56,374,327,373,439,778,0.414328752426511,0.2728088172398
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,119,91,376,375,374,327,373,372,778,0.396556572148285,0.318536306550484
377,245,91,376,375,374,327,973,372,778,0.442326080869934,0.245087323742506
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,10,376,375,214,327,373,372,778,0.455228783969167,0.255066801707987
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,221,375,374,327,373,372,778,0.441520396568129,0.259066365425375
377,245,91,376,375,374,327,652,372,778,0.404203441260472,0.267943158068671
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,374,327,237,372,778,0.420304742600895,0.243632889809064
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,28,91,376,375,374,327,373,372,784,0.429011963920035,0.305906086440026
377,245,311,376,375,374,327,373,372,778,0.405491277719075,0.331073792378562
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
653,245,91,376,375,374,327,373,372,778,0.399021636670554,0.25824377760093
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,533,91,376,375,374,327,271,372,848,0.369216523304085,0.220302349393028
377,245,91,376,375,374,327,413,372,778,0.415050640091761,0.235550651580854
377,245,287,376,375,374,327,373,372,778,0.442037808192244,0.300989403687613
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,875,375,374,327,373,372,778,0.420051430796069,0.265149691183707
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,374,327,958,372,778,0.443464067541656,0.237169078514164
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
377,245,91,376,375,374,327,373,372,778,0.438700103761062,0.28413941131258
675,245,920,376,375,374,327,373,372,778,0.376936863650751,0.33324308483909
