892,891,493,496,495,492,947,338,950,360,0.594947317528748,0.845594917932354
892,891,493,496,495,371,947,975,730,950,0.639083686204677,0.735108402747761
893,892,494,497,918,492,312,28,950,942,0.583548201230387,0.815243276505408
894,893,571,95,496,493,944,947,943,942,0.606896863311534,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
661,893,495,498,496,493,944,947,943,942,0.599641390094184,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,974,498,184,493,944,947,943,942,0.589499764089945,0.860770738645828
894,893,495,498,63,493,944,947,943,942,0.588762662895535,0.860770738645828
894,91,495,498,496,493,944,947,943,942,0.624735450623773,0.79086397057271
894,893,495,498,496,493,944,283,943,942,0.607793123124855,0.830419097218881
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,686,342,947,943,942,0.627730064995137,0.830419097218881
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,568,943,942,0.610478942308944,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,25,493,944,947,943,87,0.606807784689151,0.860770738645828
894,893,495,498,960,493,944,947,943,942,0.58932303677111,0.860770738645828
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,542,495,498,496,493,944,947,943,942,0.623896792906795,0.845594917932354
894,893,495,498,496,107,904,947,943,942,0.620142986397157,0.796453021532511
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,280,944,947,943,942,0.623487754197306,0.802675296065111
894,969,495,498,496,493,944,947,943,523,0.630181630067786,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,19,495,980,496,493,944,947,943,942,0.613186694259447,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,931,496,493,944,947,591,942,0.643857944283676,0.78495905827551
894,842,495,498,496,493,944,947,943,433,0.616067321829504,0.845594917932354
894,893,495,498,496,493,944,947,981,942,0.619907957111994,0.830419097218881
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,654,493,944,972,943,942,0.610600924599249,0.80672601720216
894,893,495,498,496,493,944,671,943,942,0.604801845999028,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,364,495,498,496,493,944,947,943,963,0.617482871639718,0.845594917932354
894,893,495,498,496,493,944,947,332,942,0.622764614486205,0.804811797083696
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
780,929,495,279,496,353,944,947,943,942,0.620581213147944,0.782596986120919
838,893,495,498,496,493,944,947,943,942,0.593620536923218,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,772,496,493,944,947,943,920,0.613753125632236,0.845594917932354
894,893,495,498,123,493,944,947,943,942,0.58441848844689,0.860770738645828
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,269,496,493,944,947,943,942,0.618329020393932,0.830419097218881
894,893,217,498,496,493,944,947,943,942,0.59591991595928,0.845594917932354
848,893,734,498,496,493,944,947,943,942,0.581310628445672,0.79106718596636
970,397,495,498,496,493,944,947,943,942,0.611170907729542,0.792208023253042
894,530,495,498,496,493,944,947,943,942,0.607370991407303,0.845594917932354
894,893,495,498,496,493,944,87,943,942,0.60401006998087,0.845594917932354
894,893,495,498,496,493,944,947,597,942,0.605032054668124,0.815522452271356
894,439,495,498,496,493,944,947,943,942,0.632513474066537,0.845594917932354
894,893,495,940,496,493,944,947,943,942,0.633663552268665,0.845594917932354
894,893,495,498,496,284,944,103,943,942,0.612683344747726,0.796255876230273
894,893,495,498,496,493,944,947,128,942,0.619782760860511,0.845594917932354
894,893,495,498,686,493,944,947,943,942,0.574670748868956,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,910,498,496,493,345,546,943,701,0.618027682479318,0.756903964977752
894,893,495,498,496,493,20,947,943,797,0.619801483266256,0.830419097218881
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,77,495,498,496,111,944,947,943,942,0.607371458308129,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
315,893,495,498,496,493,944,947,943,942,0.605917006121023,0.845594917932354
894,893,495,498,496,255,944,947,943,942,0.620996687319087,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,782,496,493,944,947,943,942,0.614957373142636,0.802452835642023
894,893,495,905,496,493,944,947,4,942,0.643911734110881,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,462,495,498,496,493,944,947,943,942,0.613013214309099,0.830419097218881
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
226,893,495,498,496,493,944,519,943,942,0.604223731183162,0.845594917932354
894,893,495,498,496,493,944,959,943,942,0.620278332847786,0.845594917932354
894,395,495,498,496,493,944,947,943,942,0.622903530083848,0.845594917932354
894,893,495,498,496,493,203,947,943,942,0.636915439821572,0.806243006679833
894,893,495,498,401,493,944,947,943,942,0.576495341849265,0.860770738645828
245,893,21,498,496,493,944,947,943,942,0.614935613301964,0.764457594565141
548,893,495,498,496,493,944,947,943,942,0.610723142913873,0.830419097218881
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,585,495,498,496,493,944,947,943,942,0.608752084952908,0.812948627547866
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,316,942,0.615307648676733,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,993,451,493,944,947,943,562,0.594950606910843,0.815522452271356
894,893,495,498,496,493,944,947,778,942,0.612871739787343,0.812597817926239
894,893,495,498,496,493,944,525,943,942,0.61270202571428,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,965,498,496,493,944,383,943,942,0.611601806909318,0.812948627547866
894,261,495,498,496,493,944,947,943,942,0.618762024497254,0.830419097218881
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,686,942,0.603494500304405,0.830419097218881
894,893,139,498,496,493,944,947,943,942,0.606328818437315,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,967,0.624821044418232,0.845594917932354
894,893,495,498,496,493,944,947,821,942,0.605749183601098,0.845594917932354
868,893,495,498,496,493,944,947,943,942,0.613427385575955,0.830419097218881
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,572,944,947,943,942,0.624029947463065,0.804901722789504
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,217,689,496,493,944,947,943,942,0.600967556419137,0.845594917932354
894,188,495,498,496,493,944,947,943,942,0.620319226971693,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,846,496,493,413,947,943,942,0.625081714793841,0.830419097218881
894,252,867,498,103,493,944,947,943,942,0.575382208338702,0.800346631557883
541,893,495,852,630,493,944,947,943,648,0.601723307635469,0.767628707317716
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
429,893,495,498,496,493,944,947,943,942,0.617624067668701,0.811628842245984
894,893,495,155,496,493,944,947,943,942,0.613818196383395,0.830419097218881
894,893,495,498,257,493,944,947,943,942,0.593442447247693,0.860770738645828
894,893,495,498,496,493,944,947,657,942,0.625397501621671,0.807101305168489
894,893,495,498,496,445,944,947,943,942,0.62099364151012,0.845594917932354
894,858,495,498,496,493,944,947,943,942,0.619711735732439,0.845594917932354
765,893,523,908,496,827,944,317,943,942,0.60310248948764,0.812597817926239
894,893,495,498,496,493,944,537,943,942,0.611587306762191,0.792737853817348
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,834,942,0.614091881268619,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,703,495,498,496,493,944,947,943,942,0.619331825067055,0.845594917932354
464,893,495,498,496,493,944,276,943,942,0.625593390469655,0.815522452271356
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,675,0.60759043949316,0.830419097218881
894,893,495,574,496,237,944,947,943,942,0.615318236576309,0.830419097218881
504,893,495,498,496,493,995,947,943,942,0.624837350863438,0.830419097218881
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,420,358,942,0.594022917499251,0.815243276505408
894,893,949,498,496,493,711,947,943,942,0.626708936050369,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
565,750,495,498,496,493,944,947,943,942,0.617858575961267,0.830419097218881
894,893,495,498,496,493,944,529,943,942,0.616786225360974,0.793604861916081
894,893,88,982,496,493,944,947,943,942,0.612974000526032,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,37,495,498,799,493,944,947,943,640,0.575420157333232,0.860770738645828
894,893,495,498,496,493,944,947,943,292,0.619668769464425,0.801016590750706
894,893,495,443,496,493,944,947,867,5,0.62054360518949,0.815522452271356
894,893,675,498,496,493,944,947,943,942,0.593618800013097,0.830419097218881
981,893,495,498,496,493,944,243,943,942,0.617931985635938,0.830419097218881
894,893,196,498,280,493,944,947,943,942,0.58227776453309,0.817851116778584
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,290,943,942,0.607059306007126,0.790351970126145
894,893,495,643,496,493,342,947,943,704,0.638663976138135,0.815243276505408
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,64,496,493,944,947,325,942,0.620162193352132,0.790351970126145
894,893,495,734,496,493,944,947,943,942,0.610289061108317,0.830419097218881
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,432,498,496,493,944,947,943,942,0.61451988544598,0.812948627547866
894,893,495,498,496,493,532,947,471,942,0.620938778189509,0.830419097218881
894,600,495,498,496,493,944,947,943,942,0.610904204305274,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
844,893,495,498,496,493,326,947,943,942,0.622859230272011,0.830419097218881
894,893,234,498,496,493,944,947,943,942,0.596391045156635,0.845594917932354
894,893,495,992,29,493,944,849,943,942,0.595930224409285,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,807,496,493,551,947,943,942,0.621069812650175,0.815243276505408
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,219,944,947,943,942,0.613031485103488,0.845594917932354
894,114,25,498,496,493,944,947,943,863,0.640055840233637,0.830419097218881
894,842,580,498,496,102,944,947,958,942,0.618605833306675,0.747305237157261
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,784,944,947,943,942,0.618366572833206,0.812597817926239
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,325,944,947,943,942,0.620866848242535,0.790351970126145
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,758,498,496,493,944,947,943,942,0.607582922365394,0.845594917932354
448,893,495,498,496,493,944,947,706,942,0.630006382536313,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,635,944,725,943,942,0.618995222234515,0.830419097218881
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,997,495,498,496,408,397,947,943,756,0.625123399128216,0.777032202539569
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,340,942,0.606237419040616,0.845594917932354
894,893,495,498,496,739,944,947,943,942,0.616718593249613,0.845594917932354
894,785,495,498,496,493,65,947,943,596,0.620070976736121,0.812597817926239
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,570,947,943,942,0.613782938384606,0.812597817926239
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,40,496,493,944,947,943,942,0.617790921652256,0.845594917932354
894,893,495,498,496,493,542,947,943,942,0.63398292273271,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,47,495,498,496,493,944,947,943,942,0.613145973794005,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,984,942,0.617337212512683,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,330,475,947,943,314,0.642575808243031,0.830419097218881
894,893,670,498,496,493,944,947,943,942,0.593252070705587,0.830419097218881
894,893,469,498,496,993,988,947,943,942,0.637276151025102,0.774829257128506
894,893,495,498,496,284,944,947,943,942,0.622881824831839,0.811431696943746
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
730,893,495,498,496,493,944,947,943,942,0.609002587560256,0.830419097218881
894,738,495,498,496,493,944,947,943,942,0.614278844698484,0.845594917932354
894,893,968,498,496,493,944,947,943,126,0.589876928844055,0.845594917932354
894,893,495,27,496,493,944,947,943,995,0.620844231524468,0.780149010452906
894,893,495,498,496,896,944,947,943,942,0.615463930733611,0.830419097218881
894,893,495,498,496,505,278,947,943,942,0.628468674657251,0.845594917932354
894,430,109,498,496,493,724,947,943,942,0.606652699784508,0.815243276505408
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,237,493,944,947,943,942,0.586697414944545,0.845594917932354
894,391,495,498,496,493,668,947,943,942,0.613730002467847,0.845594917932354
894,209,495,498,496,493,944,947,943,942,0.619204460610941,0.806771300760607
920,893,495,498,496,493,944,947,943,942,0.621838271393564,0.845594917932354
894,893,495,498,377,493,944,947,943,942,0.593539522126083,0.811941330188629
894,893,29,498,496,493,944,947,943,942,0.607777043573823,0.845594917932354
917,893,495,498,496,493,944,947,943,942,0.61675758170882,0.79491772377
894,179,495,498,825,493,944,947,943,942,0.588013885925078,0.845594917932354
894,893,495,850,496,493,944,947,943,942,0.614280687010725,0.830419097218881
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,273,947,943,942,0.633813545504487,0.812597817926239
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,777,582,942,0.633780549343915,0.812948627547866
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
91,893,495,686,496,493,944,947,943,942,0.613411709614863,0.775688149859237
894,893,639,498,496,493,944,947,943,403,0.596570756938503,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,742,943,942,0.596601828270179,0.845594917932354
894,893,495,498,496,493,944,852,943,942,0.61252714292582,0.815522452271356
307,893,495,498,809,493,944,947,943,942,0.561402776529701,0.860770738645828
894,893,495,498,496,493,944,947,943,406,0.641130413095857,0.845594917932354
894,835,495,498,647,493,944,947,943,942,0.580225987051062,0.860770738645828
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,535,944,947,943,942,0.619550271840551,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,186,495,498,496,493,944,947,996,942,0.606613272667322,0.845594917932354
894,893,495,498,496,493,443,947,943,942,0.627353059709324,0.845594917932354
305,893,495,498,496,493,944,947,943,942,0.611835449336898,0.795688921659746
506,893,495,498,496,118,944,947,943,942,0.614852921822077,0.845594917932354
894,720,495,498,496,493,944,947,943,942,0.622886320848939,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,651,498,496,493,552,947,943,942,0.611871414319213,0.845594917932354
374,893,495,498,496,493,944,947,301,942,0.612333588367842,0.802675296065111
894,893,495,321,496,493,944,947,943,942,0.61728050247481,0.845594917932354
894,893,495,926,496,138,944,947,876,942,0.633621913743297,0.830419097218881
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,915,495,498,496,493,944,947,943,942,0.619785461187994,0.845594917932354
894,893,495,498,496,493,638,947,943,942,0.616885782736727,0.815522452271356
894,893,495,498,615,493,770,947,943,942,0.598043019689791,0.860770738645828
894,893,440,498,496,493,944,947,943,942,0.601466157467787,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,452,498,496,493,944,947,256,942,0.620027829233399,0.782156931394495
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,969,802,944,947,943,942,0.596777873998449,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,584,0.617595701267187,0.845594917932354
911,893,495,498,496,14,72,627,943,942,0.623389613291028,0.743041859474749
894,893,709,498,496,493,944,589,943,942,0.585767726243142,0.782876161886868
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,104,947,943,942,0.620273199539553,0.845594917932354
894,893,495,498,496,486,773,947,943,942,0.629377586799361,0.802055254124691
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
500,893,495,676,496,493,944,947,943,942,0.596377261195199,0.815243276505408
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,629,495,498,496,493,944,947,943,942,0.617406410175456,0.845594917932354
894,893,495,498,496,493,944,712,943,942,0.607407906728389,0.845594917932354
894,893,495,498,863,493,944,736,943,942,0.594209657739313,0.845594917932354
894,893,9,498,496,493,944,947,943,942,0.588111730048022,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,947,279,496,493,944,281,943,942,0.602166699369474,0.815243276505408
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
110,893,495,498,496,682,944,947,943,942,0.623910522372366,0.796173262384891
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,352,942,0.613444753766226,0.845594917932354
512,893,537,498,496,493,944,947,943,942,0.615164682561466,0.792737853817348
894,920,495,498,496,771,944,947,943,942,0.61621057120052,0.830419097218881
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,67,498,496,493,944,947,943,942,0.596517039544613,0.845594917932354
810,893,495,498,496,493,944,947,943,942,0.604380704118093,0.845594917932354
334,779,495,498,496,493,944,947,943,942,0.614925348338666,0.830419097218881
894,893,669,229,496,493,371,947,943,942,0.613550494731135,0.75380224587416
894,893,495,498,496,493,604,461,943,942,0.611845211825542,0.815243276505408
894,893,495,79,496,493,944,947,943,942,0.623474584929851,0.812948627547866
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
899,893,495,498,496,493,944,947,943,942,0.610660485746848,0.845594917932354
894,893,495,498,496,493,944,563,943,942,0.60401006998087,0.830419097218881
894,893,495,498,496,493,645,448,578,942,0.620452234112848,0.812948627547866
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,85,498,496,493,944,947,943,937,0.575498191580985,0.830419097218881
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
943,893,495,498,496,493,944,947,796,942,0.597130231118519,0.845594917932354
894,893,495,452,496,493,944,947,943,942,0.61906999207473,0.797332752107968
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
47,893,495,498,708,318,944,947,943,422,0.606035760328163,0.845594917932354
894,893,495,498,342,493,944,947,943,942,0.59562769919563,0.860770738645828
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,448,947,943,942,0.6387905131888,0.845594917932354
894,893,495,498,496,493,944,947,91,977,0.633552640286172,0.79086397057271
894,893,495,715,496,493,944,947,943,942,0.616569979666158,0.815522452271356
894,893,495,498,496,493,944,350,943,942,0.602985703148844,0.812597817926239
470,893,495,498,496,388,944,947,943,197,0.626460134931593,0.801016590750706
894,893,12,498,496,493,944,947,943,942,0.600230037299604,0.79086397057271
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,358,0.61170001209797,0.830419097218881
241,893,495,498,496,493,944,947,943,942,0.614052172874372,0.806243006679833
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,641,943,942,0.629459311168863,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,333,0.613650612194525,0.845594917932354
894,893,495,498,496,493,944,947,896,942,0.61157618361723,0.830419097218881
886,893,495,498,496,493,944,947,943,942,0.61691365070815,0.830419097218881
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,809,498,496,493,944,947,943,942,0.589499334839516,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,413,947,943,942,0.630784636829075,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,493,995,947,943,165,0.631250891295269,0.830419097218881
894,893,495,498,496,493,944,947,943,942,0.616386080638135,0.845594917932354
894,893,495,498,496,408,944,947,943,942,0.626165239283005,0.845594917932354
894,893,495,498,496,793,944,952,943,942,0.600492457408556,0.830419097218881
