642,317,320,316,919,318,463,313,891,10,0.3449978523553,0.488667742861283
642,317,320,316,919,318,315,313,891,592,0.341196337452364,0.519724597852136
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,144,320,316,919,318,315,313,891,314,0.372347040005086,0.538664132482746
642,317,320,541,919,318,315,313,891,574,0.331081507415738,0.501531400340545
642,447,320,316,919,318,315,313,891,314,0.356809127927626,0.518943905837175
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,756,332,314,0.343374285663361,0.484623019870537
25,317,320,497,919,318,315,313,891,314,0.425580032910334,0.513507571389836
642,942,320,565,211,318,315,313,891,314,0.306947796006352,0.467647878523973
483,317,270,316,919,318,315,313,891,314,0.373995774448131,0.520149811398037
642,342,320,649,919,318,974,313,891,314,0.395286981548877,0.505413678061807
642,317,320,316,919,318,132,400,891,314,0.337142862763945,0.502259832559851
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,174,891,314,0.335860210454722,0.532677287747729
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,754,815,314,0.327320138462601,0.499000037618625
642,317,320,135,919,626,315,313,891,314,0.375626397179989,0.508491574016548
281,317,320,316,919,318,315,313,891,314,0.369437348347206,0.538633262251103
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,639,320,316,919,318,220,313,891,314,0.3577635420946,0.526640462916654
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
367,622,320,316,919,318,315,313,891,314,0.355394604782224,0.524104747680455
642,317,320,316,434,318,928,313,891,314,0.331040108441161,0.483914379712851
642,317,320,316,919,490,315,313,891,314,0.387656663011246,0.528237861170349
642,317,320,316,960,318,315,313,891,314,0.349354431353676,0.521608327914566
642,468,320,316,919,318,315,313,891,314,0.360287900126308,0.546471863292976
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,398,318,315,313,891,314,0.345097848540568,0.503815340770372
642,317,320,316,919,318,94,313,891,314,0.438189362013218,0.496091364472517
642,317,320,316,484,318,965,313,891,314,0.362119227562086,0.498909744835919
642,317,320,277,919,318,315,313,891,117,0.345367855526325,0.505638098143556
642,317,320,316,919,655,315,313,891,314,0.394458782601023,0.534606599191033
642,317,289,316,919,318,315,852,324,314,0.318397561212988,0.49470323582804
159,317,320,316,919,318,315,313,891,314,0.375961399533093,0.510370075818581
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,880,315,313,891,314,0.375268838727597,0.524272526401012
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,716,919,318,315,313,637,314,0.391317109842098,0.476194536394664
642,317,940,316,919,318,315,313,891,314,0.390743168384854,0.532652384648299
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,608,313,891,314,0.374004524753,0.501470781713122
729,317,320,316,919,159,315,313,891,314,0.398578126586105,0.510268921312488
910,317,320,316,919,318,315,313,891,314,0.399740768063051,0.513385750844386
642,317,320,316,919,318,315,123,891,314,0.329776956322925,0.537667437458767
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,922,919,318,315,313,891,314,0.375290250646489,0.506789033314327
109,265,320,316,919,318,315,313,891,314,0.350235198053247,0.566385402397975
642,317,320,316,919,318,877,313,891,314,0.404035185290791,0.509983299096454
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,700,313,891,314,0.376913909071099,0.509983299096454
642,317,320,316,919,318,18,313,891,314,0.375359275433132,0.524402589183327
642,317,320,316,919,318,315,611,891,314,0.352740995638412,0.545516118147286
76,317,320,316,919,318,315,313,891,314,0.36705267808814,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,624,0.342939256842342,0.505440947299121
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,384,320,316,919,318,315,313,891,314,0.356685318107434,0.520754213433079
358,317,320,316,919,318,315,313,891,314,0.369994182463753,0.54311549816708
642,206,320,316,919,318,524,313,891,314,0.364282237406695,0.525003184691824
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,190,318,315,313,891,314,0.328902768525575,0.503815340770372
332,317,320,316,919,318,315,313,891,314,0.370615947051926,0.509978375159056
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,218,313,891,314,0.390535310864675,0.500281586108305
642,317,320,394,919,318,315,313,891,314,0.379147875246507,0.522959666492341
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,631,315,313,891,314,0.378109236797153,0.510794564068124
642,317,181,316,919,543,123,313,891,314,0.386538562953566,0.493308788861317
642,317,320,113,919,318,315,313,891,314,0.376294200387114,0.477937222795856
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,249,315,313,891,221,0.330243569086022,0.536094334237581
642,408,320,316,879,318,315,313,891,314,0.333990660651935,0.523716393241165
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,849,313,891,314,0.377246318128998,0.51301784959641
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,408,198,314,0.344397050191329,0.503815340770372
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,66,919,318,315,313,891,102,0.333119992569495,0.457870328400689
642,317,524,316,919,318,315,313,891,314,0.368311865783301,0.517935596844939
195,317,320,316,919,891,315,313,250,314,0.366790861361881,0.504905267363962
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
799,317,320,272,919,318,315,313,546,314,0.372487883781097,0.48546131551622
642,317,320,316,919,318,315,313,891,330,0.325752344178914,0.552530676699144
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,356,318,315,313,891,314,0.326818339983282,0.500325097054288
642,483,320,316,919,318,315,313,891,314,0.359117812344153,0.540507572674253
642,317,320,316,816,318,315,313,656,314,0.336162912025832,0.465238114475618
642,105,320,316,456,318,315,313,891,314,0.321030465615497,0.519130850263454
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,241,320,316,919,318,315,313,891,314,0.363762701505596,0.520259830141598
422,317,320,316,919,318,315,313,891,314,0.373877610790266,0.538325901334077
642,317,320,316,919,318,575,313,891,314,0.38267067389124,0.533708352026792
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
355,317,320,316,919,318,315,313,111,314,0.373809390365772,0.520058041477496
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,632,919,318,315,313,891,314,0.380950854696546,0.50770438602061
642,317,320,316,919,318,315,293,891,314,0.341954025932241,0.552570452136327
642,317,320,316,919,318,315,198,621,314,0.330794625163669,0.496490027207462
642,317,320,316,919,318,734,313,891,314,0.37318580515677,0.530773681866279
182,317,320,537,919,318,315,313,891,314,0.379385203231293,0.512114948459055
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,475,866,318,315,313,891,314,0.339178924154589,0.487366101300569
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,276,313,891,314,0.374613843749416,0.499991316272572
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,37,316,919,318,315,313,891,314,0.366940568323293,0.521419357607906
662,317,320,161,919,318,315,313,891,314,0.365785982658008,0.500603463271964
642,319,320,316,919,318,315,313,891,314,0.356241413748801,0.544729166455987
49,317,320,623,919,318,315,313,891,314,0.39616937283468,0.485193766482762
642,317,527,316,919,318,315,313,891,314,0.375816541513783,0.496391560067903
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,263,919,318,315,313,891,314,0.385890591315026,0.481892133546632
642,317,320,316,919,318,315,313,337,314,0.394604321746287,0.510491011283529
642,633,320,316,919,318,315,313,891,314,0.377303045464922,0.518323875586676
642,317,320,156,443,318,315,313,891,314,0.324393150829605,0.456300975641647
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,393,314,0.380826406756206,0.502788730420655
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,292,919,318,315,313,891,314,0.376181879803778,0.475543448392255
642,317,320,316,919,318,352,313,891,314,0.376913909071099,0.538388298401328
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
321,317,826,316,919,318,315,313,891,314,0.34964749183024,0.548265746535311
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
287,918,320,316,919,318,315,313,891,314,0.354673039751509,0.525209769874726
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,525,320,316,919,318,315,313,891,314,0.362234272681582,0.534303602763233
168,317,320,316,919,318,315,313,891,314,0.361872961642274,0.540471652570449
642,317,285,316,919,318,315,313,891,314,0.385314648707968,0.530789122992201
642,317,320,316,919,788,315,313,891,314,0.378745850379346,0.501139647556978
642,663,320,316,919,318,315,313,225,314,0.354824700971444,0.514121425552297
642,702,320,520,919,318,315,563,891,314,0.315708754502851,0.504128904449752
642,317,320,316,919,318,315,956,891,314,0.352740995638412,0.529170696058891
16,317,320,316,919,318,315,313,891,314,0.364797128936766,0.538579868921583
642,317,320,298,919,318,315,313,891,314,0.375286534424407,0.519925115992386
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,600,318,315,313,891,314,0.328003942127457,0.509060510459281
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,613,320,316,919,318,188,313,891,314,0.378612946007047,0.538361947841461
642,317,320,539,919,67,315,313,891,314,0.378569743816818,0.519786260214686
642,317,320,316,919,318,315,313,859,193,0.33982220943123,0.474551363786978
642,317,198,316,226,318,315,350,891,314,0.277688335345441,0.501251499571892
9,317,320,316,919,318,315,313,891,314,0.375315893483138,0.545998639832552
642,317,261,316,174,318,315,313,891,314,0.322866506055151,0.520456557775953
642,317,771,940,919,318,315,313,891,314,0.400857729023925,0.509032231582253
623,317,320,316,919,318,315,313,891,314,0.383790317422678,0.50976358690147
642,317,320,316,919,318,315,22,891,314,0.329721157165911,0.548456950347499
642,317,320,316,919,318,315,313,891,428,0.351269806209408,0.534154158595478
642,317,253,316,919,318,315,313,891,314,0.37866438150448,0.503601994514074
642,317,736,316,36,318,315,40,891,314,0.28948718643581,0.510196837379504
642,317,680,140,919,318,315,313,891,314,0.367365339691808,0.466511472306308
642,317,320,316,790,318,315,313,567,314,0.360892592022984,0.48773916343018
642,317,320,826,919,318,315,489,891,314,0.32791114549006,0.50960557699318
638,317,320,316,919,318,315,313,891,314,0.377780766424924,0.519635660907492
642,317,320,240,919,318,315,313,891,314,0.378801960542925,0.504912274496255
159,317,320,316,919,845,315,313,85,314,0.386524494845083,0.488559900635331
642,317,320,316,919,318,857,313,891,314,0.392372218442346,0.521596778381493
642,317,320,316,919,225,315,313,891,314,0.374597503407546,0.510979800598236
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,61,320,316,1000,117,315,313,891,314,0.34213752963062,0.525000220634471
642,317,320,316,919,318,315,745,891,314,0.332323911474583,0.534700321414366
642,317,320,878,442,318,315,313,51,314,0.333285951158183,0.447860807083978
642,317,320,316,919,318,461,313,891,314,0.37328036095343,0.522890754177327
642,299,320,316,919,318,315,313,891,314,0.354593322152389,0.534303602763233
642,545,320,316,959,318,315,313,891,314,0.332062499740575,0.523263508544389
642,317,93,316,919,318,315,313,891,314,0.389379645076886,0.498589872089695
642,317,231,316,919,318,315,313,891,314,0.386452951782657,0.519492928887623
642,317,320,316,919,318,315,701,891,314,0.334888185744775,0.524313242277826
835,317,320,316,919,318,707,313,891,314,0.365447368028724,0.52699198140295
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,852,320,316,919,318,315,513,955,314,0.326819520034445,0.511694174563407
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,610,318,315,149,891,314,0.298305221649031,0.525977688730182
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,844,320,316,413,318,315,313,891,314,0.324367543179291,0.506489973464861
760,317,320,316,919,318,315,313,891,314,0.363817624539077,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
840,317,320,316,919,318,315,313,891,314,0.378928780380909,0.510190952272727
642,217,320,316,919,318,315,313,891,314,0.361777832062997,0.539548772452141
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,402,320,316,919,318,525,827,891,314,0.319436386291965,0.527574862142264
642,489,320,316,919,318,315,313,891,314,0.356745395363893,0.53835266607421
642,317,320,316,386,318,315,313,891,314,0.333109312385365,0.503815340770372
642,317,140,316,919,318,315,313,891,314,0.36064063538377,0.500861346125588
800,317,320,316,919,318,315,313,891,314,0.376527166419217,0.539083561025413
642,317,320,316,919,578,315,408,891,314,0.342652627283028,0.554018478139094
642,317,320,316,919,167,315,313,891,314,0.379215521973016,0.526977261461711
642,317,320,316,919,422,315,313,891,314,0.379125149041136,0.536132466736897
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,497,320,316,919,318,315,313,891,314,0.375541715238645,0.539071938844059
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,803,316,919,318,315,313,891,314,0.367048735245977,0.515938449253796
642,317,320,316,919,577,315,313,891,314,0.38139951845734,0.531030347130413
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,208,0.325612976327107,0.504769920277413
655,317,893,316,919,318,315,313,891,314,0.37709381726417,0.532339328959934
642,340,320,316,919,432,315,285,891,314,0.351371685183145,0.541400161284901
642,317,320,96,919,318,315,313,891,314,0.376976653222344,0.511479431807874
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
575,317,320,316,919,318,315,313,891,314,0.375322228122216,0.547957940217346
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,915,316,919,318,315,313,640,314,0.366533521666247,0.493794061756403
642,317,320,316,919,318,179,313,891,314,0.369868399221315,0.519169478568275
642,317,568,316,919,318,315,313,891,314,0.361645450035928,0.534364317252685
642,317,320,316,919,318,315,313,66,314,0.382623928786286,0.488586182147047
642,317,320,316,68,318,315,313,891,314,0.339284778631753,0.511570303159148
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,405,315,313,891,314,0.380866539554456,0.515464663879199
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,484,314,0.389959769046655,0.507397204468544
642,317,320,316,247,318,315,27,891,314,0.28710005403082,0.479779300621062
642,317,320,927,919,318,315,313,891,636,0.328117991020919,0.49121924982882
483,317,320,316,919,318,315,313,891,314,0.371941151996222,0.535374665969912
642,564,320,316,919,318,315,313,891,314,0.355877926401769,0.543594464113365
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,42,313,891,314,0.374167582758881,0.522271463523785
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,555,318,315,313,891,314,0.337126822429445,0.521744284434278
187,929,320,316,919,318,315,313,891,314,0.377534640716325,0.501735274787736
642,317,320,316,919,318,315,313,831,314,0.377144999391378,0.500563393387354
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
982,317,320,316,919,318,315,313,891,314,0.388140018969016,0.530105095284501
642,317,320,316,919,318,315,313,891,641,0.362141163195471,0.518035771953704
495,317,906,316,919,318,315,313,891,314,0.357547564874033,0.515049777343035
642,317,320,316,755,318,315,313,891,314,0.339375681485182,0.511121519762121
642,317,320,316,919,318,315,313,891,137,0.347262748691189,0.533067152608093
642,317,320,316,919,318,315,240,891,314,0.328516533244,0.536478659351324
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,436,314,0.382614000443025,0.514249465456352
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,601,315,313,891,314,0.37856570095485,0.53982312700371
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,965,315,313,891,314,0.397470056623089,0.53273939001964
642,317,320,316,919,407,315,313,891,314,0.374793135681602,0.522039452689828
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,327,919,318,315,313,891,314,0.399540355732667,0.522959666492341
642,317,320,316,919,318,315,313,367,314,0.383015384875417,0.503910707491988
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,354,891,314,0.334644168043028,0.527874347886955
642,317,320,799,517,318,315,313,891,314,0.346242555899937,0.48551848522846
642,923,320,316,919,318,561,313,891,314,0.353212613211993,0.505666755826481
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,204,314,0.375621370352893,0.485061384687867
642,541,320,299,919,318,315,313,891,314,0.358341465266811,0.50359375053164
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
467,317,320,316,919,318,315,313,891,314,0.37794867793804,0.529897381553593
642,317,320,316,919,318,315,313,814,449,0.336416770406469,0.505679161588389
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,620,316,919,318,315,313,891,314,0.36995072500787,0.539877680975669
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,486,315,313,891,314,0.379997112541618,0.535542021375187
642,317,320,316,150,318,315,313,891,314,0.340811362514996,0.498877531998489
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,597,316,919,731,315,313,891,193,0.320470916579443,0.505747224415844
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,458,313,891,87,0.33569458506095,0.543375928767024
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,284,480,919,318,315,313,891,314,0.379705010937713,0.450205979968548
642,683,320,316,919,318,315,313,891,314,0.356809127927626,0.547941043954395
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,919,318,315,313,891,314,0.375956183668929,0.529170696058891
642,317,320,316,309,318,315,313,891,314,0.327662997383495,0.510491011283529
642,317,320,422,919,318,315,21,891,314,0.336401156588746,0.494023647342555
