623,375,621,910,909,908,907,906,904,556,0.610209156522587,0
623,622,621,910,909,908,907,906,904,320,0.585486743940249,0
623,622,621,946,909,908,907,906,904,974,0.558342588474782,0
623,622,621,910,909,908,907,906,904,846,0.596734758878807,0
623,588,621,910,909,908,907,906,904,983,0.599774436675524,0
623,622,621,910,909,908,907,645,904,63,0.596647449873951,0
623,622,621,910,909,908,907,906,241,904,0.603730889126065,0
623,622,621,910,909,908,907,906,904,610,0.610424229534312,0
623,622,621,910,909,908,907,906,904,310,0.601410773537292,0
623,622,621,438,909,908,907,906,904,469,0.583951497193948,0
623,622,533,910,909,908,907,906,904,23,0.580089884183072,0
623,622,621,190,909,908,907,906,708,904,0.560675555921897,0
623,377,621,910,966,908,907,906,904,817,0.579489433877379,0
623,622,621,910,909,908,907,906,904,301,0.620236025859757,0
623,622,621,910,909,908,907,906,904,521,0.613192000222035,0
623,974,621,664,909,908,907,906,904,92,0.58146608351962,0
623,622,621,910,909,908,447,906,904,427,0.617681510466696,0
623,256,621,901,909,908,907,906,904,603,0.624869178880371,0
623,622,621,910,909,908,185,906,904,183,0.578311065781884,0
623,502,621,910,909,908,907,906,116,904,0.563164995852332,0
623,622,621,910,909,908,907,906,904,467,0.60292504818658,0
623,611,621,910,909,908,907,906,904,318,0.567245396060067,0
623,622,621,910,909,908,907,906,904,438,0.612018700062132,0
623,622,621,910,909,908,907,906,904,584,0.590375454383076,0
623,622,621,910,909,908,907,906,904,969,0.599738307421337,0
623,622,621,910,909,908,907,906,904,251,0.620455674160195,0
623,622,621,910,909,908,907,703,72,904,0.591408630477705,0
623,622,621,910,909,908,907,906,904,988,0.620736665931419,0
237,622,494,910,909,908,907,906,904,86,0.563905304878822,0
623,622,621,910,761,908,907,906,904,951,0.558909582336768,0
623,622,621,910,517,908,907,906,904,802,0.582603527406464,0
623,622,657,910,52,908,907,906,904,28,0.582890948665931,0
623,622,621,910,909,128,907,906,904,4,0.586056404406409,0
170,622,621,910,909,908,907,906,904,105,0.54791766368568,0
623,622,621,910,909,908,907,906,904,891,0.590321525840039,0
623,622,621,910,909,908,907,355,904,648,0.608272509941445,0
623,622,621,683,909,908,907,906,904,204,0.576200546638125,0
623,989,621,910,909,908,907,906,904,367,0.583511246581772,0
623,56,621,910,909,908,907,906,904,945,0.58019885515097,0
623,271,621,910,909,908,28,720,904,979,0.557722344523068,0
592,622,621,910,933,908,120,906,904,829,0.511311789931858,0
623,622,621,910,909,908,907,415,904,705,0.625690909632979,0
360,622,217,549,909,908,907,906,904,705,0.532848810659447,0
623,739,621,910,909,908,907,906,904,920,0.574366846066402,0
623,622,536,910,909,908,907,703,904,873,0.586417209750033,0
623,622,621,692,909,908,907,906,904,168,0.546337552545058,0
623,622,621,910,909,908,907,906,904,38,0.60018792586699,0
623,622,621,910,909,908,907,906,904,48,0.595020496171383,0
623,622,621,910,909,908,907,803,904,244,0.605873070822373,0
623,622,621,910,909,908,521,906,904,244,0.632498521195092,0
623,622,621,910,909,908,907,719,904,244,0.598596445401939,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,996,906,904,244,0.597421010625975,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,582,908,907,906,904,244,0.623241149489898,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,106,910,909,908,907,906,904,244,0.6074982720342,0
623,622,621,910,909,908,907,906,904,747,0.589383902370216,0
623,241,621,910,909,908,907,906,939,244,0.619027634180578,0
623,622,326,910,909,908,907,906,904,244,0.598495810026648,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,638,907,906,904,244,0.628471559596106,0
623,622,345,910,909,908,907,906,904,181,0.599653166610284,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,565,909,908,907,906,904,244,0.585151863639894,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,538,77,244,0.583883034686317,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,795,0.594056904492515,0
623,622,177,910,909,908,907,700,904,244,0.593332347283299,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,360,909,908,907,906,904,244,0.581850439631731,0
623,622,168,910,909,820,907,906,904,244,0.600473100452853,0
623,622,621,910,909,908,907,906,351,244,0.604004253110455,0
623,622,621,910,909,723,907,906,904,244,0.62268094221519,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,63,909,908,907,906,904,244,0.573998442371417,0
623,622,621,910,909,577,907,906,306,244,0.590180808840596,0
623,442,621,863,909,908,168,906,904,244,0.553491230403105,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,679,240,908,907,906,904,244,0.578820217463451,0
623,622,621,964,909,515,907,906,904,244,0.596066954093254,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
922,622,772,910,909,908,907,906,904,244,0.581475868011735,0
623,622,905,295,909,908,907,906,904,244,0.576785075555829,0
623,232,621,910,909,908,907,906,904,457,0.607086113454389,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,250,904,244,0.623861138735143,0
623,622,621,910,643,908,907,906,904,7,0.587991860868007,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,307,910,909,908,907,906,904,244,0.590718585793966,0
623,622,621,129,909,908,907,906,904,244,0.574495333574001,0
623,622,886,333,909,908,907,906,904,244,0.575836669129484,0
623,622,621,910,909,908,907,906,846,244,0.604395347673086,0
600,622,621,473,909,908,907,906,377,244,0.551963877195473,0
623,622,621,910,746,908,907,906,904,244,0.595823779062496,0
623,447,621,910,909,908,907,906,488,244,0.587336023786574,0
623,622,621,910,909,908,907,78,904,244,0.597254914105863,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,218,621,910,909,612,907,906,904,244,0.600844727211802,0
681,622,621,624,909,908,907,906,904,244,0.595553837183663,0
623,622,621,910,909,172,907,906,904,244,0.610904757696193,0
623,622,621,117,909,908,907,906,904,244,0.581041089966089,0
20,622,621,910,909,110,907,906,904,244,0.569449559345822,0
512,507,621,910,909,908,907,906,1000,244,0.58430422257005,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,774,909,908,907,906,904,244,0.590447961796232,0
623,622,621,494,909,684,670,906,904,244,0.596166746800598,0
623,451,621,910,909,908,907,906,904,559,0.554612827132187,0
623,622,621,910,909,908,898,906,904,628,0.582469919507696,0
623,140,621,910,909,908,907,906,308,244,0.593246370942314,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,649,910,909,908,907,906,904,172,0.568209373785241,0
623,622,621,910,909,908,907,906,904,886,0.606200979570333,0
623,622,766,910,909,908,907,906,904,132,0.580477295479327,0
623,622,621,910,909,482,907,906,904,244,0.610290088429971,0
623,791,621,910,909,908,630,906,904,52,0.570753599192322,0
623,622,621,781,909,908,907,906,904,244,0.576879061299786,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,568,910,909,908,907,906,904,244,0.598391138866797,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
970,622,621,910,909,908,907,906,904,244,0.583446993000878,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,57,904,244,0.615048736831663,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,133,841,904,244,0.618953474085929,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
288,622,621,910,909,908,907,906,904,244,0.583000517102223,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
474,622,621,910,909,908,907,196,904,244,0.590196546353945,0
623,622,509,910,909,908,907,906,904,244,0.608088104313384,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,957,621,910,909,908,907,906,904,244,0.63299967102743,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,456,910,909,908,907,906,904,244,0.591491220793932,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,152,904,244,0.597785390365365,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,111,244,0.594663542050866,0
129,622,975,910,909,908,225,906,133,244,0.598279716860387,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,268,906,904,244,0.612294439104109,0
623,622,621,910,909,913,907,906,336,244,0.610638682400478,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,28,621,910,718,908,907,580,904,244,0.607801462399546,0
623,193,57,910,909,908,907,906,904,244,0.598359603395547,0
623,622,621,910,909,908,907,412,904,244,0.598342248459453,0
623,622,621,910,909,908,907,906,245,244,0.612276553362855,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,368,906,904,720,0.593939239840152,0
623,622,482,910,965,908,601,906,209,762,0.594683490567895,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,109,906,904,244,0.61636497028848,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,394,908,907,399,904,244,0.584583457853705,0
623,622,621,910,909,908,907,906,904,704,0.600850661408687,0
623,622,621,309,909,908,769,906,904,244,0.58031364282736,0
623,622,621,910,909,908,907,859,769,244,0.627139554653164,0
623,622,621,910,909,908,382,906,904,244,0.621939745485744,0
623,622,621,910,346,908,984,906,904,485,0.605696210411505,0
623,622,621,910,909,908,907,906,904,99,0.59658339029901,0
623,622,621,910,909,908,74,906,904,244,0.619963764477607,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,435,908,907,906,904,161,0.556911772328344,0
623,223,621,910,909,908,907,906,904,244,0.602348421538937,0
623,769,621,910,909,908,907,906,904,244,0.603738905918797,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,836,418,9,906,904,244,0.590767235560019,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,720,907,906,904,244,0.610815089809669,0
623,518,621,910,909,908,907,906,904,244,0.612979645510778,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,2,244,0.617078580010088,0
623,622,250,910,909,908,907,906,904,244,0.62635786418326,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,830,909,908,907,906,904,244,0.566676254064031,0
623,303,621,910,909,908,907,906,904,220,0.590544803012331,0
623,622,851,910,909,908,907,906,904,244,0.593910464755321,0
623,622,654,910,909,908,907,906,904,244,0.634724070599513,0
623,622,621,910,950,244,907,906,479,516,0.550484780240468,0
623,622,621,910,909,908,222,906,904,244,0.617852236820628,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,375,244,0.627384595579859,0
623,622,621,970,909,908,907,906,904,244,0.583512813961223,0
623,622,621,910,909,908,907,906,124,244,0.594659013350043,0
623,622,274,910,909,908,907,906,904,244,0.61183989267036,0
991,622,621,910,909,211,857,906,682,244,0.607707431137256,0
994,622,621,910,909,908,907,906,904,244,0.589172968099635,0
623,622,621,910,525,908,907,718,904,244,0.595015827174557,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,168,907,906,904,244,0.600291743138984,0
602,622,621,910,909,908,907,906,904,244,0.600798812841046,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,272,0.59188798365388,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,956,910,909,908,907,792,904,244,0.583316622937967,0
623,622,995,910,909,908,907,906,904,244,0.60930162939036,0
18,622,621,910,909,908,907,906,904,244,0.587900683096791,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,454,0.617466211518589,0
623,680,621,910,909,908,907,906,870,244,0.608952408289373,0
623,622,621,910,909,698,907,906,904,244,0.629506809707119,0
211,622,621,910,788,908,907,514,904,244,0.583338013324,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
700,622,307,910,909,908,907,342,904,244,0.560190434172168,0
623,622,621,416,909,908,907,39,904,244,0.589570530148703,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,372,621,910,909,138,907,166,57,132,0.554330304808196,0
623,622,621,910,909,692,907,906,904,244,0.614797379241805,0
623,622,621,910,909,303,907,906,904,244,0.623959083713206,0
623,622,621,910,909,908,907,906,971,244,0.603473464092427,0
623,622,621,910,909,908,907,906,596,244,0.594103208955551,0
623,622,621,910,909,908,907,906,160,244,0.618728634906523,0
623,622,621,910,909,635,216,906,757,244,0.60907720577934,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,344,0.587488965836615,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,612,908,907,906,904,244,0.581162174725989,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
203,622,621,910,909,908,907,906,904,244,0.609745377399031,0
623,622,742,910,909,295,907,906,904,244,0.585667387243403,0
623,622,621,910,909,908,907,906,329,244,0.592093539959006,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
142,622,621,910,909,908,907,906,959,176,0.539734390193195,0
623,622,621,910,85,908,907,906,904,244,0.582864194737753,0
623,622,621,938,909,908,907,906,38,244,0.578449904449261,0
623,622,621,910,909,908,907,906,802,244,0.605545502782389,0
623,622,621,910,909,830,907,906,904,244,0.601675437888094,0
623,622,621,910,909,908,907,81,904,244,0.590952311305349,0
623,622,621,862,909,908,907,906,904,244,0.574979136211455,0
623,622,621,910,909,964,907,906,904,244,0.615354757433428,0
623,622,621,910,909,908,907,299,904,244,0.595098878844952,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,265,909,908,907,906,904,244,0.564738181070402,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,367,0.591228660061969,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,841,621,215,909,546,907,906,904,244,0.608402531001743,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
58,622,621,910,909,908,907,906,904,244,0.568718613553083,0
623,622,621,910,909,908,907,540,904,244,0.596172118697262,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,531,909,908,247,906,904,478,0.60053710281582,0
623,622,621,910,909,908,907,668,904,892,0.573474602459769,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,627,909,609,907,720,904,244,0.581989836021862,0
623,622,621,910,909,908,907,906,904,150,0.606705394888162,0
623,622,653,910,909,908,907,906,904,244,0.597527886990635,0
623,622,621,323,593,908,907,906,904,244,0.570041573121339,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,431,200,909,908,752,906,904,244,0.577968412652412,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,929,0.613159354792459,0
300,622,621,910,909,908,907,906,904,244,0.588437335683006,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,876,908,907,906,904,921,0.573260569594735,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
298,622,621,910,909,908,907,906,904,244,0.575217142786829,0
623,622,621,910,7,908,907,906,904,244,0.596218406513359,0
623,622,366,792,909,908,907,906,904,244,0.569898764784839,0
623,622,621,357,909,908,907,906,904,860,0.588492296687984,0
623,622,621,910,909,894,907,906,904,244,0.605541342731591,0
623,622,621,893,909,908,907,906,904,244,0.570184961293418,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,516,909,908,907,906,904,244,0.575337524428118,0
623,18,621,910,909,908,907,906,904,244,0.603921988526554,0
623,622,621,910,959,508,907,393,904,600,0.559599644655149,0
623,622,621,910,289,908,570,906,904,244,0.597417733208273,0
623,622,621,910,909,908,907,29,904,244,0.598634913097471,0
623,622,621,910,909,908,907,906,904,472,0.588144558624537,0
911,622,621,910,909,908,907,906,904,244,0.576144742296381,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,563,906,904,244,0.620963260299865,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,239,621,910,335,908,907,906,691,244,0.551103562803406,0
623,622,632,910,909,908,907,906,766,244,0.592675321608102,0
623,622,621,910,909,908,907,906,904,390,0.61323200584523,0
179,622,621,910,909,655,907,906,791,244,0.553743073667036,0
993,622,621,910,909,908,907,906,904,244,0.586182824691432,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
50,622,621,910,909,908,907,906,904,244,0.585098688006246,0
623,622,430,910,909,908,907,906,904,244,0.595649685124011,0
623,622,369,910,909,908,907,906,465,244,0.577995149460882,0
623,622,621,910,909,161,907,906,904,244,0.604703037019803,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,932,910,306,908,907,906,38,244,0.56933858942046,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,997,908,907,906,904,244,0.595020498655716,0
623,622,621,910,242,908,784,906,904,244,0.609132660476498,0
623,622,621,910,909,908,907,699,904,244,0.622771477309167,0
623,622,621,910,909,908,907,906,904,546,0.598335932808421,0
623,622,293,910,909,908,907,906,904,244,0.603737529806436,0
623,622,621,910,909,908,907,906,497,244,0.602651928177757,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,974,168,910,909,908,907,906,904,244,0.575528927724396,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,215,910,909,908,907,195,904,244,0.600277616928545,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,1000,321,906,904,244,0.617197316069296,0
221,622,621,910,909,308,907,906,904,244,0.591258720384588,0
623,622,621,910,909,908,907,648,904,244,0.631854436621764,0
623,622,856,910,120,188,907,906,904,244,0.570641554003699,0
623,77,621,910,909,908,326,906,904,244,0.586449295866848,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,52,233,906,904,87,0.582172459598027,0
623,622,621,910,909,137,907,906,262,244,0.599487715833574,0
673,727,621,982,909,908,907,906,904,244,0.535934188226082,0
623,622,621,910,909,908,907,608,904,244,0.616079864573746,0
623,622,621,910,909,908,907,906,68,244,0.595889758497682,0
623,622,265,910,909,908,907,906,174,244,0.561000621615167,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,444,945,0.567165973262321,0
623,622,621,910,909,908,907,38,904,244,0.605671554348363,0
623,622,621,910,909,908,907,906,904,660,0.603981367578567,0
623,622,621,910,909,411,907,906,883,566,0.578668863401033,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
163,622,621,910,715,908,907,906,904,244,0.568084156488985,0
623,544,621,910,909,908,907,906,904,244,0.605539925988318,0
888,622,621,910,807,908,949,624,904,244,0.594875557351956,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,385,621,910,909,908,907,906,904,244,0.607287789619234,0
623,622,621,910,909,959,907,906,904,244,0.619737291106621,0
623,622,621,910,614,908,907,906,904,244,0.612453900038105,0
623,187,621,910,909,742,907,906,904,244,0.617366724100608,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,251,0.620455674160195,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,684,906,904,244,0.612736019802732,0
623,622,621,910,909,445,907,906,904,244,0.60875447704631,0
623,622,621,910,909,908,907,294,904,244,0.613644775656065,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,549,907,906,904,244,0.618937486053423,0
623,622,621,910,909,908,907,906,904,298,0.588438298492351,0
623,622,621,732,909,908,907,906,904,722,0.579600028668778,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,900,0.583616105831093,0
623,622,621,910,909,908,678,906,904,244,0.620519196077081,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,321,908,907,906,904,244,0.58656644103655,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,993,908,907,906,904,244,0.597859709223381,0
623,959,621,910,909,908,907,906,508,800,0.552613820488372,0
623,622,621,910,909,908,907,906,425,244,0.609814275124195,0
783,622,570,910,909,908,907,906,681,244,0.59558070080732,0
623,622,621,910,258,908,907,906,904,244,0.587252456934399,0
623,622,621,910,909,373,907,906,904,244,0.64252244187094,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,666,621,910,909,202,907,906,904,915,0.597248358597094,0
623,622,621,910,63,908,907,906,904,244,0.586474191905903,0
176,622,597,910,909,828,907,906,904,244,0.547562120122158,0
162,622,621,910,83,908,242,906,806,244,0.544398497837218,0
623,622,621,910,909,541,907,906,904,244,0.611100475774966,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,855,910,909,908,907,906,904,244,0.606792033744279,0
623,958,621,910,909,969,907,906,904,244,0.628755130108475,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,446,0.604516089000639,0
623,622,621,910,909,908,33,906,904,244,0.624766117622146,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,258,909,908,907,906,904,244,0.574931028387568,0
623,622,621,910,909,908,907,179,904,890,0.581860316616447,0
607,622,621,910,338,908,871,906,904,244,0.548464151387478,0
623,622,621,910,877,908,907,906,904,244,0.603939270142852,0
623,577,621,910,909,908,907,906,904,244,0.59003332807095,0
623,622,621,910,909,908,907,906,904,244,0.613718263825728,0
623,622,621,910,909,908,907,906,904,648,0.625937860368544,0
623,622,621,910,909,908,907,298,904,244,0.595916821666366,0
