264,320,319,321,312,314,313,311,935,903,0.323408762177109,0.485419472412148
316,320,319,321,312,314,162,134,311,629,0.271692361016624,0.548490315671665
316,320,319,321,312,314,313,650,311,245,0.385604426366054,0.523564746069958
316,320,319,321,312,314,313,861,311,195,0.411289863332516,0.540699970098099
316,320,319,321,312,314,313,861,311,501,0.413677105719758,0.53807002633147
316,320,319,321,312,314,313,861,311,725,0.414414232590843,0.551941783214311
316,61,319,321,312,314,258,861,311,283,0.345891879290873,0.561566469751
316,320,319,321,312,314,313,861,311,43,0.422554983684146,0.540663580389777
316,320,319,321,312,314,313,861,311,455,0.438696268524128,0.547581253494797
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,11,319,321,312,314,918,861,311,685,0.343999647847197,0.556152661548821
860,320,319,321,689,314,313,861,311,685,0.387238905879161,0.5239065155014
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
670,320,319,321,312,314,313,861,311,685,0.403562181803535,0.521452781810304
316,320,319,321,312,314,4,861,311,685,0.364627671521079,0.559502093696862
316,320,319,321,312,314,313,861,776,685,0.405680961526624,0.517680951937919
316,320,319,321,312,518,313,861,311,685,0.356869505688378,0.531556828153143
316,320,319,321,312,314,22,861,311,685,0.35376297464847,0.57878834798547
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
893,320,319,321,312,314,313,861,311,685,0.405626085535127,0.535410902646675
316,320,319,321,352,314,313,861,311,685,0.380763579891352,0.579726815694892
316,320,319,321,183,314,313,861,311,685,0.397694841318623,0.556259625161901
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,255,321,312,314,566,861,311,685,0.360445027260733,0.573906936063891
316,320,319,321,312,314,313,852,311,685,0.321801739948829,0.543810799570863
316,320,319,321,312,314,313,861,587,685,0.404581644641679,0.529616568362009
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,88,319,82,312,314,313,861,311,685,0.418229699928562,0.509674794344107
330,320,319,321,795,370,313,861,311,685,0.364541647835542,0.537717930070385
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,670,321,312,314,313,861,311,685,0.414769920256105,0.542342839675108
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,857,314,313,861,311,225,0.402772295347982,0.534980825604068
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,927,311,685,0.312643704655813,0.556153829805093
316,320,319,321,312,314,313,861,490,685,0.416215861146491,0.546267254391399
316,993,120,321,312,314,313,861,311,685,0.406873718040858,0.539638380149628
316,320,319,321,312,60,313,861,311,619,0.350598424501352,0.536854404110289
316,320,952,978,743,314,313,861,311,685,0.41003048834037,0.526281982962388
480,320,319,321,468,314,313,861,311,685,0.366632530102408,0.51764983602996
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,996,924,347,313,861,311,685,0.329170294653523,0.563589917188659
316,797,319,321,312,166,313,861,311,685,0.352588558244408,0.540747736767189
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,304,314,313,861,311,685,0.393979529773293,0.568593065698835
316,320,319,502,312,314,313,861,311,685,0.415656731795128,0.546313733880335
316,320,319,321,727,314,313,861,311,685,0.393979529773293,0.565603617418002
642,320,319,321,697,314,313,861,311,685,0.379130124208438,0.50913350616527
41,216,319,761,224,314,313,861,311,685,0.369215984362102,0.475191428349087
312,320,319,321,485,314,313,861,311,661,0.405512859636077,0.521452129712409
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,147,312,314,313,861,605,117,0.428635431234045,0.501880316103065
316,320,319,321,494,314,313,861,99,685,0.370768366181477,0.557500377054183
316,9,319,321,312,314,313,861,311,685,0.41061583479711,0.564394138837364
316,320,319,321,312,314,461,861,311,685,0.349859579531579,0.562898321614408
316,320,319,321,312,314,482,861,757,685,0.358647109338641,0.555760369247366
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,822,189,321,312,314,313,57,311,685,0.309130203122317,0.52345082949671
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,618,321,312,314,313,398,311,685,0.333761965994182,0.535323502885768
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,703,319,321,312,314,313,653,311,685,0.319015069595135,0.55271467257181
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,162,270,313,317,311,685,0.258522543936939,0.514488916455191
443,320,319,321,312,314,313,861,311,685,0.400059546252082,0.528091442046062
316,320,319,517,312,314,313,654,311,685,0.35028533842972,0.507373901918106
316,320,319,962,312,314,313,861,311,685,0.432110560576334,0.536423347065664
316,320,319,321,669,589,313,861,311,685,0.320359909814207,0.540571478104889
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,794,314,313,861,311,685,0.380880075512312,0.546529901556599
316,320,319,321,312,314,846,861,311,685,0.35368313142853,0.557273787733429
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,460,313,861,311,685,0.356331328916351,0.568775648017611
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,297,684,685,0.33676527148104,0.571329551235003
316,320,504,321,312,314,313,861,311,685,0.427859774017601,0.551841527239512
197,320,319,321,312,661,313,861,311,685,0.362908791478125,0.512845364313601
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,823,569,311,685,0.282719324611682,0.553754237758264
316,320,319,321,961,314,313,861,311,685,0.385325154465987,0.564756366561777
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
308,320,319,731,312,314,313,861,311,685,0.432543533730451,0.511056765319844
296,320,319,321,312,314,313,861,311,685,0.405219094959004,0.540613386486053
316,320,319,321,312,314,313,861,88,685,0.417505428407634,0.545006654682761
141,320,319,321,100,314,20,861,582,685,0.353668054511628,0.488541786691361
316,320,319,321,306,314,313,861,311,906,0.380248264219922,0.539418787308971
316,320,319,321,312,314,313,861,456,685,0.413631499006573,0.554447478460401
316,746,319,321,713,314,313,861,710,685,0.386561924401902,0.521129485053427
316,320,319,321,312,314,313,921,311,685,0.319908665290379,0.571259147849317
316,320,319,321,312,123,313,861,311,685,0.355413240302459,0.556863910991551
316,320,319,321,312,314,313,861,21,685,0.410476462327382,0.531279689587539
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,964,311,685,0.329288392729102,0.557772256738402
316,320,319,321,312,314,313,861,311,435,0.410089341102857,0.548753693603789
316,320,319,321,312,314,313,861,778,685,0.406214296054486,0.545144201410749
316,352,319,321,312,314,313,447,311,685,0.299729746154003,0.552261551090454
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,255,685,0.412670867257284,0.562935598346667
316,320,319,291,312,314,313,861,311,685,0.413455087107862,0.537669212699811
974,320,606,321,312,114,377,861,311,685,0.33531449503266,0.495073123381719
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,734,685,0.406214296054486,0.55628581028926
316,320,319,321,312,314,313,861,608,685,0.405414448610693,0.531807091825056
316,320,319,321,312,152,313,861,311,685,0.372714890783005,0.554706008413805
316,320,319,321,312,314,796,861,311,685,0.358755203683385,0.570403417995647
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,324,321,312,314,313,861,311,685,0.422411701372939,0.564243353929165
316,337,319,321,312,314,313,861,344,685,0.419874309336364,0.555497904548782
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,118,861,311,685,0.353840093203139,0.577431037360768
316,320,319,8,312,314,313,861,311,685,0.412864689104829,0.539025320429684
316,488,319,321,312,314,313,861,311,685,0.40674928732535,0.554184856245108
316,846,319,321,312,314,313,861,709,685,0.396558434163482,0.517174938621233
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
825,320,319,321,312,314,313,861,311,685,0.399289518914131,0.534227066870938
316,320,319,321,312,314,313,861,325,685,0.410476462327382,0.542861996514583
316,320,319,321,312,314,313,468,311,685,0.319286065899767,0.568322090334837
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,418,321,312,314,510,662,311,685,0.267484145069071,0.512286589446312
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,943,240,0.419766258120301,0.54113911755137
316,424,319,321,312,314,779,861,311,685,0.340874409286475,0.548976707933287
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,679,319,321,312,206,313,861,311,685,0.36941395504945,0.549574191767116
316,320,319,321,290,314,313,861,311,685,0.403805303831142,0.537083110776047
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,957,321,312,314,941,861,311,685,0.370894397528685,0.529595828211616
76,320,319,321,312,314,313,861,311,685,0.399118138192825,0.527935708841794
316,734,319,321,312,314,919,861,311,251,0.40692554064865,0.565511759541571
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,634,314,313,861,311,685,0.404490658927425,0.558284156817389
316,986,938,269,312,314,313,331,824,685,0.342118407212628,0.527653946698218
316,320,735,321,312,314,313,861,720,188,0.426399992221195,0.536305363912412
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,491,319,404,312,314,313,861,311,685,0.418708599141134,0.531639952553744
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,770,319,321,312,314,313,861,311,685,0.419332083353798,0.563952767763464
316,320,319,321,312,314,313,606,311,685,0.317205486143953,0.559277497773245
316,320,319,321,741,314,313,861,311,685,0.433373163765666,0.567423294025781
316,320,68,321,312,314,313,861,311,505,0.418168822553589,0.547694439393264
340,320,939,321,312,314,799,861,311,685,0.338167061488629,0.52447008141091
316,320,319,321,894,768,313,861,311,330,0.327277657438337,0.584012340321363
316,320,319,321,312,21,313,861,311,180,0.364849689202887,0.506241014387738
316,320,319,321,312,314,313,861,3,685,0.416633287565617,0.535946209333727
871,320,319,321,312,282,313,861,311,685,0.354788958015487,0.5317733600304
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,372,319,174,312,314,313,861,311,685,0.412735693041598,0.5206344724237
316,32,319,321,312,314,313,289,311,685,0.295074738652673,0.547633300185084
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,27,319,321,312,314,257,861,311,685,0.338833711301333,0.536814658410363
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,196,313,861,311,685,0.356331328916351,0.549846635032224
316,320,319,321,312,314,313,861,577,685,0.412718983107921,0.549059740351463
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,163,313,861,311,90,0.402149494395886,0.543119371559381
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
569,320,319,843,312,314,313,861,311,838,0.403957862282489,0.481208004730133
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,447,312,314,313,861,311,685,0.413966835415309,0.520999776451193
316,320,319,121,312,314,313,277,311,685,0.320215867507619,0.547482429785673
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,665,0.432450922376706,0.537289094390902
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,991,321,312,314,313,861,227,685,0.425476654449274,0.518623557822945
316,320,319,321,312,449,313,861,311,685,0.375495471884112,0.558718450042317
316,320,319,321,312,941,313,861,311,685,0.358646973363779,0.552754038786035
316,419,319,713,312,314,891,861,311,685,0.371493371645579,0.537461650723981
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,105,313,861,311,685,0.353842600997516,0.549108948602775
316,432,319,321,312,314,313,861,311,685,0.415376669426162,0.531269982953105
316,320,319,321,312,314,313,861,123,685,0.406214296054486,0.553503396082637
316,320,319,321,312,314,313,861,311,191,0.418525759481456,0.531984732256247
316,320,319,691,312,314,313,861,311,685,0.414085543867351,0.539991643049553
316,320,319,321,312,314,313,837,311,685,0.334300493216821,0.555797807916952
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,362,312,314,313,861,311,685,0.431365043387544,0.54019967657672
316,320,319,321,312,314,508,861,311,685,0.352309068865768,0.559502093696862
316,320,319,321,312,517,225,861,311,685,0.307626725198486,0.533682228833842
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,636,312,314,313,861,311,685,0.412897170810698,0.541173209795849
316,185,855,321,312,753,313,861,311,685,0.349086085107182,0.546361163477846
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,402,319,321,312,577,313,246,311,685,0.264312436174559,0.536177138339692
316,320,931,321,312,314,313,861,311,685,0.412612576794414,0.526040023241951
316,320,494,321,312,314,313,861,311,685,0.412201644910052,0.551592920077809
539,82,319,321,312,314,313,861,311,685,0.406904421769457,0.512665622265993
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
828,320,319,321,312,314,313,861,311,685,0.399012342541052,0.527865305456107
316,997,319,321,312,631,313,861,311,685,0.353633686567546,0.520115489983195
316,320,319,321,312,58,313,861,311,685,0.354718777911035,0.549225470086224
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,566,311,685,0.320866407688607,0.56330605549848
747,320,319,321,312,314,313,861,311,685,0.403226221480336,0.539274968445551
805,320,319,318,312,314,313,861,311,685,0.418303153325547,0.50314556499811
316,320,879,321,312,314,237,861,311,685,0.362573371515256,0.558123804423827
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,882,314,313,134,311,685,0.297977091485299,0.572538212246688
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,869,311,685,0.322603291981227,0.540127355516712
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,310,861,311,685,0.351136350122265,0.566453807250248
316,320,319,536,312,314,313,861,311,685,0.426861520554928,0.540005210763836
316,320,319,321,312,314,313,861,311,980,0.4195253864169,0.547581253494797
316,320,319,321,312,314,313,861,311,504,0.426720587346793,0.550597014027711
316,320,319,321,312,314,313,530,311,685,0.336869753512443,0.561039361868414
38,320,319,321,312,314,313,861,311,685,0.423016979746403,0.528870108067404
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,694,312,314,313,861,311,685,0.43301585272014,0.556045730803476
316,320,319,321,312,779,313,861,311,685,0.35453896079065,0.551132804518554
316,320,319,321,312,314,313,603,311,685,0.361108770082664,0.546513059923247
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,814,319,321,312,314,313,861,311,685,0.403421312309885,0.550213659536265
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,684,321,312,314,313,861,311,685,0.426637890356634,0.571146571495161
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,146,685,0.404278273700507,0.559645575883986
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,104,319,321,312,314,313,861,311,469,0.432023108987168,0.546500317120894
316,320,319,108,312,314,313,861,311,685,0.41287541389378,0.531272649621851
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,494,319,321,312,314,313,861,311,685,0.400267749539464,0.550333348434914
316,320,319,321,312,118,313,861,440,685,0.345946733936168,0.55180067424148
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,101,313,861,311,685,0.354114340139931,0.564591961258754
316,320,319,321,751,314,313,861,311,598,0.430487453354937,0.567417531591033
316,320,469,321,327,314,313,861,311,685,0.435139894332297,0.572083054119553
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,286,313,861,311,685,0.357535607419313,0.524666136656044
316,320,381,321,685,314,313,861,311,333,0.381719241688956,0.567906349943477
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,133,314,313,861,311,685,0.382629394818019,0.560223945334487
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,587,916,956,861,311,685,0.293350192872173,0.537057595054766
316,320,319,321,800,314,313,861,311,685,0.387735778388307,0.566172490128423
204,320,319,321,312,314,313,861,742,685,0.39634667732233,0.501608433097312
316,320,319,321,312,286,313,861,311,685,0.357535607419313,0.524666136656044
316,320,972,321,312,314,313,861,455,685,0.483336453529034,0.55862470755836
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,989,314,313,861,311,685,0.381422837143705,0.546748397998574
316,320,319,321,381,314,313,296,546,685,0.284155245933746,0.54656583527355
762,809,319,321,312,314,313,861,311,685,0.410707688057266,0.497218917014915
316,320,319,954,312,314,988,861,311,685,0.447045052650673,0.540751097677296
316,320,319,321,312,314,313,588,311,685,0.332821001528632,0.538931629407656
316,320,319,321,312,314,313,861,436,685,0.407190853232594,0.555440779368741
316,320,319,321,312,314,313,898,311,685,0.336346029958065,0.562357799716113
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,10,319,321,312,314,313,164,311,685,0.320664300780314,0.570756623861579
316,320,319,321,312,314,689,861,311,685,0.362525947674728,0.578586044618806
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
97,320,319,596,312,314,313,861,311,685,0.405786862730365,0.511354479117155
316,320,319,321,312,314,313,760,311,685,0.313065280101583,0.556153829805093
316,320,319,832,312,314,313,861,311,685,0.416597248946315,0.531680455983164
316,860,319,321,312,314,313,861,311,685,0.412605819446979,0.527695519336328
110,320,319,321,312,314,313,861,311,685,0.401084800533883,0.537781139352761
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,474,314,313,861,311,685,0.382289892977643,0.553142264001949
316,320,229,321,312,314,313,861,311,685,0.428120720188301,0.5441698203432
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
399,320,319,321,312,314,313,861,311,685,0.406320544436971,0.528798697911692
316,320,319,321,312,314,313,861,397,685,0.406266305856434,0.524843032827886
316,320,319,415,312,314,313,861,311,685,0.43598568325683,0.517898881352088
316,320,319,321,312,314,313,973,311,685,0.344365520578105,0.54462595377532
316,320,319,321,312,314,313,308,311,702,0.347969799105468,0.525949358622052
316,320,319,321,312,314,313,159,311,685,0.32503634267651,0.536178482715698
316,320,319,321,312,314,313,861,311,379,0.407094213303533,0.534381690637092
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,94,321,312,314,313,861,311,797,0.480413482383187,0.51786299704705
316,352,319,321,494,314,313,861,311,685,0.36784400600237,0.570558070432944
316,320,319,321,312,446,313,861,516,685,0.429747900318749,0.541191191178187
316,320,319,321,312,314,313,861,664,685,0.410128183975854,0.5349052290221
316,721,319,321,312,314,313,861,311,685,0.410780973567181,0.541297436435338
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,109,313,861,151,18,0.381942668860637,0.522447770354729
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
38,320,319,321,312,314,313,861,311,685,0.423016979746403,0.528870108067404
316,320,319,321,312,314,313,861,311,685,0.412201644910052,0.559502093696862
316,320,319,321,312,730,313,861,311,685,0.356648611287897,0.538855942428348
316,320,36,321,312,314,313,861,138,685,0.415893991657955,0.536409127577505
316,320,319,321,312,314,313,861,311,55,0.415428003822042,0.534819975367242
726,320,904,321,312,314,313,861,311,685,0.405958920773665,0.49626373534841
