627,626,623,4,622,621,910,909,290,284,0.626484791417586,0
627,626,623,296,622,621,758,909,290,284,0.589663804694463,0
627,626,623,77,622,621,910,772,290,284,0.602810865007489,0
627,626,623,365,622,621,910,909,748,284,0.608688191644392,0
625,414,984,623,622,621,910,909,290,284,0.607285542967037,0
627,626,623,383,622,621,910,909,290,284,0.649019943517074,0
627,626,53,383,622,621,910,909,290,284,0.632745760773366,0
627,626,913,383,622,621,910,909,290,284,0.645824274638848,0
627,626,184,383,622,621,910,909,887,147,0.611489145827756,0
314,626,623,383,617,621,910,909,290,284,0.634166751264885,0
627,626,623,383,622,621,910,909,290,284,0.649019943517074,0
627,626,623,619,622,621,910,909,290,284,0.640135603605648,0
627,626,623,78,196,621,910,909,290,284,0.590384599030037,0
627,626,623,383,622,369,910,909,290,284,0.636020372741669,0
627,626,623,383,622,621,910,909,290,284,0.649019943517074,0
627,626,623,383,622,621,577,909,290,284,0.618500673716032,0
627,626,623,383,622,621,910,909,290,284,0.649019943517074,0
627,626,623,383,622,621,910,397,290,284,0.652253831858822,0
627,626,623,383,335,621,910,909,130,284,0.594606767207556,0
627,626,623,383,622,621,910,909,290,284,0.649019943517074,0
627,626,623,383,622,621,910,909,290,284,0.649019943517074,0
415,626,635,383,622,621,910,25,290,284,0.605317716873036,0
627,626,15,86,622,621,910,439,290,284,0.591001385743253,0
627,408,623,383,622,621,910,909,290,284,0.654326119890274,0
627,626,849,383,622,621,910,909,290,284,0.62876537588184,0
627,626,623,383,622,621,910,909,290,284,0.649019943517074,0
627,626,623,383,622,621,910,909,290,284,0.649019943517074,0
627,626,623,383,622,621,910,909,290,284,0.649019943517074,0
