945,947,948,950,450,944,941,345,289,593,0.976973049700598,0.775959388109675
945,947,948,950,790,944,941,760,988,321,0.945461500003664,0.731393775364773
950,946,947,942,948,346,455,78,623,986,0.99092781576747,0.719850450022731
950,945,946,948,531,942,533,67,845,125,0.965397742177959,0.781267045986983
950,945,946,948,531,942,652,184,326,758,0.941880015707279,0.779179837891127
340,945,943,949,942,947,798,950,809,79,0.968591104962963,0.772911953554441
950,945,943,565,942,941,946,729,481,357,0.974874287998539,0.774987380480503
950,177,943,949,942,941,946,758,305,754,0.99092781576747,0.741831857891611
950,945,943,947,942,340,944,102,569,756,0.983994419651319,0.763909966245198
950,945,943,947,942,595,944,597,553,338,0.936292750920139,0.77284087926876
950,945,944,949,705,947,449,942,353,596,0.975604531642895,0.757642515604935
950,947,944,949,177,746,945,943,751,180,0.961075170127319,0.743907989655993
950,945,943,263,944,949,946,941,140,887,0.959983470012027,0.731582505142417
978,944,946,945,941,942,943,408,282,558,0.9659050461002,0.795326046816603
320,944,946,945,941,942,943,491,950,540,0.945918860195942,0.799367508581175
949,944,946,945,941,942,943,680,948,950,0.953846674344397,0.770901310909012
947,944,946,945,941,942,943,870,367,876,0.970380476429184,0.783977604256742
947,944,946,603,941,942,943,242,517,595,0.964374619697657,0.756179245177186
947,944,946,945,941,703,673,942,943,147,0.955240536036403,0.776279120055451
947,944,946,945,941,191,943,950,727,656,0.931192868853051,0.771141039024671
950,948,946,358,531,941,944,757,292,389,0.960829733051013,0.728720316016596
949,944,655,948,942,831,954,93,551,941,0.976291588840826,0.732555725078476
989,947,931,945,948,942,522,944,963,86,0.988888888888889,0.758253925762585
950,947,944,945,948,942,549,770,366,847,0.964778682134077,0.76116182337921
943,947,175,945,948,4,942,944,675,221,0.970000646643793,0.778065759341177
943,947,175,945,948,901,942,944,617,167,0.979072830876323,0.746836663645404
943,947,175,945,948,179,942,144,944,673,0.969880893143482,0.788509107432756
943,947,175,945,948,639,942,802,944,192,0.973335077770831,0.790146649954283
943,947,175,945,948,248,942,455,944,696,0.972457505788937,0.771299571766372
943,947,175,945,948,91,942,272,944,403,0.974849933093482,0.76777510265861
333,947,175,945,948,173,942,549,944,363,0.940990758766119,0.788082530260906
943,947,175,945,948,985,315,508,950,942,0.992592592592593,0.78440871256157
943,947,391,945,948,387,942,508,950,269,0.972109490798019,0.761260399845
432,947,175,945,790,881,942,243,950,491,0.991102589043409,0.737898873394993
943,947,175,945,948,986,942,880,331,836,0.980009753347774,0.773909044991193
943,947,175,945,948,322,942,281,446,35,0.97778265525457,0.775081488336404
555,947,175,945,160,559,942,207,508,2,0.967906493058353,0.761710114724782
943,947,175,945,948,585,942,272,746,130,0.954826765355808,0.778004831587544
943,660,175,945,948,276,942,747,487,420,0.971173031211112,0.770393327478149
943,947,175,945,948,69,942,998,750,807,0.980989735867471,0.780321372549702
943,947,175,945,948,70,942,133,347,438,0.978662704069417,0.747560075599592
943,947,805,945,948,587,942,372,341,482,0.966757471782885,0.755429312741935
943,947,175,945,948,455,942,534,798,559,0.960905950503771,0.786379830225208
943,947,175,945,948,514,942,56,805,954,0.984286515973632,0.761718998120386
943,947,175,945,948,268,942,28,432,928,0.969500886460489,0.755177030227589
281,947,175,945,948,597,942,86,224,935,0.979816704656359,0.744390267722341
943,726,175,945,948,321,942,414,850,971,0.992972716310737,0.781618803834794
943,726,175,945,948,782,942,425,395,561,0.978097809785478,0.745517027501433
943,947,175,945,948,98,942,625,125,603,0.991394472418185,0.735713412946455
943,947,175,945,948,193,942,710,598,795,0.985617475655557,0.756110455654528
803,947,175,945,948,880,942,110,363,496,0.967425881712488,0.754927910446045
943,947,175,945,948,7,653,942,587,191,0.959883699121741,0.75513159294257
943,947,175,945,664,637,942,944,337,106,0.967982978616847,0.742780094601656
943,528,175,945,948,352,942,508,526,249,0.967770486990146,0.784812366098343
943,947,175,945,948,22,942,508,569,104,0.982205178086817,0.772105028425053
943,947,175,945,948,466,942,508,307,79,0.977504845947893,0.774586540233625
943,947,175,340,948,945,942,790,705,849,0.972681827348778,0.74202126182383
943,947,175,945,948,774,942,508,867,857,0.988888888888889,0.766280917830181
943,802,457,945,948,947,839,328,942,544,0.932565662864903,0.756849502441208
943,947,175,945,948,266,942,531,944,119,0.96297336295453,0.784724252656462
943,947,324,945,948,946,942,508,944,285,0.93719627466077,0.779860839768234
565,947,175,945,948,942,967,508,943,965,0.984512812776474,0.774732784024122
943,768,175,945,948,942,955,508,468,692,0.98367768417228,0.793341099556577
943,768,175,945,298,942,958,508,134,447,0.966615855342465,0.753164972784618
943,947,175,945,948,942,666,508,556,299,0.984286515973632,0.774470755885619
943,947,175,945,948,942,751,445,110,504,0.985115974297553,0.780719306399239
943,947,175,945,237,676,942,508,630,144,0.979816704656359,0.774369850353259
