329,330,325,321,328,327,324,322,898,926,0,0.64527173289335
329,330,325,321,328,303,324,322,486,993,0,0.627813806333478
329,330,454,404,328,327,324,322,597,107,0,0.618019977113817
329,330,325,321,328,327,324,322,295,109,0,0.654837825374071
329,330,325,321,328,327,324,322,143,595,0,0.62945910600039
329,330,325,321,328,327,324,322,100,684,0,0.650348868204624
329,330,325,321,328,327,324,322,935,452,0,0.609236017585192
329,330,325,321,328,327,324,322,718,942,0,0.634052687817252
329,330,325,917,328,327,324,381,923,478,0,0.569951271359631
329,300,325,321,328,766,324,322,330,327,0,0.628271975325042
329,582,325,321,328,327,324,322,330,989,0,0.615374001743262
329,330,325,524,328,327,324,322,323,4,0,0.626604931378014
329,330,325,321,937,327,324,322,513,328,0,0.655275916009598
329,330,325,321,441,327,324,322,5,328,0,0.634457460796106
329,330,325,468,328,327,324,322,933,80,0,0.636693932594519
329,330,325,321,328,327,324,322,70,342,0,0.617607318593184
329,330,325,321,328,327,324,322,649,302,0,0.628531458631595
329,330,325,321,328,327,769,322,125,461,0,0.647516063576131
329,330,325,321,328,327,324,322,650,585,0,0.620145122744701
329,330,325,321,328,327,163,322,577,958,0,0.604736415414401
329,330,325,321,328,327,324,322,388,166,0,0.634303665932103
329,284,325,321,328,327,324,322,330,717,0,0.635118600636761
329,330,325,936,328,327,324,326,707,939,0,0.600907330215004
329,726,325,321,328,327,324,489,330,470,0,0.630553387762902
329,330,232,321,854,327,324,322,550,328,0,0.652155869705395
817,330,325,321,328,327,324,459,739,375,0,0.602031310144554
329,330,325,321,328,327,324,109,519,627,0,0.627288137595611
329,330,325,321,328,327,924,322,782,754,0,0.61065646321719
329,330,325,321,328,327,324,14,145,483,0,0.619315794341087
329,330,325,321,328,327,324,322,775,728,0,0.643428313922837
329,330,325,321,328,327,939,322,362,964,0,0.617436577013322
329,647,325,813,328,327,324,322,330,568,0,0.654404975553397
46,330,325,55,694,327,324,322,796,328,0,0.614192551722877
329,330,325,321,328,132,324,108,576,144,0,0.605612633479761
329,330,325,321,328,327,324,462,116,323,0,0.635109370213967
329,330,325,321,328,429,324,322,386,826,0,0.629796263384544
329,330,325,321,328,327,324,322,283,599,0,0.640994616202507
329,330,325,25,328,327,324,322,222,71,0,0.639071036318641
329,330,325,321,328,327,324,881,814,555,0,0.640174778065645
329,330,325,321,328,327,324,322,442,661,0,0.640627924861044
329,330,325,321,328,327,324,322,586,885,0,0.620720290026341
329,330,325,321,328,327,324,378,641,955,0,0.60003038767472
329,330,325,321,328,581,324,322,23,790,0,0.621017199579724
329,330,325,321,328,327,324,322,765,911,0,0.642902777792835
277,330,325,321,328,499,324,322,963,810,0,0.613293054606502
329,330,325,321,328,327,324,322,519,319,0,0.653435719689546
329,330,325,321,328,327,324,322,244,127,0,0.623773288443085
329,330,325,321,328,679,324,322,310,148,0,0.670061968000172
329,330,461,321,328,679,324,322,190,714,0,0.668794136658691
329,330,325,321,328,679,324,317,904,645,0,0.603668721835063
329,330,325,321,328,679,959,322,175,507,0,0.618302085265611
329,330,325,321,328,679,324,322,942,32,0,0.648684365644665
329,393,325,321,328,679,150,322,330,455,0,0.635781467039223
329,608,325,321,328,257,324,322,330,654,0,0.602531515192923
329,330,325,321,328,679,324,322,578,130,0,0.666662508595775
329,330,325,321,328,679,324,322,633,320,0,0.635695762982308
329,330,325,321,328,679,944,322,324,783,0,0.642050935496587
802,330,746,321,328,679,324,322,713,235,0,0.650181071998681
29,330,325,321,328,679,778,322,324,852,0,0.629414412742468
329,330,325,343,328,679,324,322,494,722,0,0.643796667469201
329,330,325,321,328,679,324,322,397,14,0,0.620606761110201
329,330,325,321,328,679,324,322,469,950,0,0.643603259989079
329,330,325,714,328,295,324,322,181,15,0,0.638198564719962
329,330,325,321,328,679,324,322,956,629,0,0.648103728580869
329,330,325,321,328,679,324,322,660,440,0,0.660921980502137
329,330,325,321,328,679,324,322,224,341,0,0.650274949063939
329,330,325,321,328,679,324,322,217,644,0,0.650842576097226
329,330,325,321,328,679,324,322,221,72,0,0.649493696460033
329,330,325,321,328,679,324,322,213,940,0,0.637877330762649
329,330,325,321,328,679,324,322,409,142,0,0.66812577538516
329,330,325,321,328,679,324,322,177,227,0,0.627329981101707
329,330,325,321,328,679,324,322,649,197,0,0.631502300667127
329,330,325,321,328,679,324,322,522,242,0,0.658883274153433
329,330,325,312,328,679,324,322,743,582,0,0.602170463242812
329,330,325,321,328,679,324,322,862,535,0,0.642951681927059
329,330,325,321,884,679,324,322,262,328,0,0.644181652277036
329,330,325,321,328,679,324,322,167,353,0,0.645757279522208
329,330,325,321,328,679,956,322,324,702,0,0.626666299862202
329,330,325,321,984,679,324,322,588,328,0,0.628679489424214
406,330,325,321,328,147,324,671,229,507,0,0.587037608777787
329,330,325,321,328,679,324,322,983,370,0,0.625426785719401
329,330,325,321,328,679,245,322,324,414,0,0.63409818056293
329,162,325,432,328,679,324,322,341,446,0,0.571894202260145
329,330,325,182,328,679,324,322,852,27,0,0.619585357769231
329,330,325,973,860,679,324,322,898,328,0,0.603466827677775
329,330,325,321,966,679,324,322,684,327,0,0.643572706454
196,951,325,321,328,679,324,322,386,327,0,0.633013747348252
329,330,325,321,328,679,324,869,317,327,0,0.622545436965426
329,330,325,321,328,679,324,322,503,327,0,0.644545547667845
329,330,325,321,328,679,324,322,868,327,0,0.664761974573508
329,379,325,321,328,679,324,322,932,327,0,0.607858691822667
329,330,325,321,328,679,324,264,739,327,0,0.631337562292657
329,330,146,321,328,679,504,322,324,327,0,0.659147412369246
329,330,252,321,328,679,324,322,50,327,0,0.663181359948671
329,330,325,321,328,679,324,322,753,327,0,0.666396224925127
329,330,493,321,328,746,324,322,217,437,0,0.644164382633667
329,330,325,321,328,679,324,322,823,327,0,0.667458900720686
329,330,325,278,353,679,324,322,931,327,0,0.60941961576078
824,199,325,321,328,679,324,322,485,327,0,0.621341497443234
329,330,325,321,328,679,324,322,484,327,0,0.650637588666098
869,330,325,321,328,679,324,322,871,327,0,0.63756437043223
329,330,325,321,328,679,324,322,401,327,0,0.650601840012439
329,330,325,321,328,679,324,322,530,327,0,0.650057447905766
329,330,325,321,328,679,324,322,393,327,0,0.654285573475979
329,330,325,321,592,679,324,322,296,327,0,0.639333977127203
329,330,325,321,328,679,324,322,929,327,0,0.641893031735832
329,330,325,321,328,679,324,322,855,327,0,0.654739932890974
329,330,325,321,328,679,324,322,696,327,0,0.661081627520251
329,330,325,321,328,679,324,744,950,327,0,0.648713820249606
912,330,325,321,328,679,324,322,375,327,0,0.62850601972302
329,330,325,321,328,679,324,322,358,327,0,0.665617562793756
329,330,325,321,328,679,324,322,75,327,0,0.658148074392299
329,330,325,321,941,679,324,322,215,327,0,0.642732824084188
329,330,325,321,845,679,324,322,80,327,0,0.639311202818394
329,330,325,321,328,679,324,933,861,327,0,0.622151185919327
329,330,258,321,328,679,324,322,36,327,0,0.667375190427086
329,330,325,321,328,679,324,322,71,327,0,0.664506975798739
329,330,325,321,328,679,324,322,157,341,0,0.641898408750456
329,330,325,321,328,134,324,322,94,327,0,0.620372984451607
329,330,325,321,328,679,324,322,856,409,0,0.662324911409237
329,330,178,321,328,679,346,50,324,327,0,0.627706554442795
329,330,325,321,328,679,324,322,946,327,0,0.668642366050834
329,330,325,321,328,679,768,322,324,327,0,0.655301429432946
329,330,325,321,328,679,324,322,880,327,0,0.649107816131057
329,330,325,321,328,679,324,322,67,327,0,0.654631914068346
329,330,325,321,328,679,324,322,372,327,0,0.643599188321941
538,330,325,321,328,679,324,322,305,327,0,0.616527336443007
329,330,799,321,328,679,275,322,324,327,0,0.656348857507394
99,330,715,321,328,679,324,322,519,327,0,0.670135800167122
329,330,325,442,328,679,324,322,365,327,0,0.646357441159807
329,330,325,321,328,679,324,949,118,327,0,0.650710301527287
329,330,325,321,328,679,927,322,324,327,0,0.651567770600759
329,330,325,321,328,679,324,322,483,327,0,0.655528695883516
182,330,325,321,328,679,324,322,28,327,0,0.661174551657974
329,330,325,321,328,679,324,940,194,327,0,0.653293049190658
329,330,325,321,328,679,324,322,458,327,0,0.660067714545676
329,330,325,321,328,679,324,322,38,327,0,0.646154679616472
329,330,325,321,328,679,324,322,661,327,0,0.655185393540576
329,330,325,321,518,679,324,322,816,327,0,0.605074735002146
329,666,325,321,328,679,324,322,305,327,0,0.606509722000279
329,330,325,321,328,679,324,322,118,476,0,0.66505597958871
982,330,325,321,328,679,324,322,687,327,0,0.648918745192066
329,330,325,321,328,679,324,322,659,327,0,0.644029892856461
329,330,729,321,328,679,324,282,492,327,0,0.633781411113751
329,330,325,321,624,679,324,322,489,54,0,0.618908388296238
329,330,325,321,82,432,324,322,881,327,0,0.596122311421704
329,330,325,321,328,679,324,322,21,327,0,0.64304778292971
210,254,325,585,328,679,324,322,86,327,0,0.602075915999207
329,330,325,321,328,679,324,322,54,327,0,0.65238324617293
329,330,325,321,328,679,324,322,978,327,0,0.647651087010556
329,330,325,321,328,679,324,322,528,327,0,0.645321244827743
329,330,325,321,328,679,324,322,511,327,0,0.660759954396105
188,330,731,321,328,679,324,322,676,327,0,0.661595638070783
329,330,325,321,328,679,324,322,954,213,0,0.628779427328058
699,330,325,321,328,679,324,322,523,327,0,0.62035786767667
329,330,325,321,328,679,324,322,103,327,0,0.654327685687232
329,330,221,321,328,679,324,322,416,327,0,0.639540075478651
329,330,325,321,328,679,324,322,681,327,0,0.648902907901321
329,330,325,321,328,679,324,322,186,126,0,0.668492761023755
329,636,325,321,328,679,324,322,733,327,0,0.633924667528448
329,330,325,321,451,679,324,322,941,327,0,0.63455284013332
329,128,325,321,328,679,324,322,822,327,0,0.615102419073323
329,330,325,321,328,679,879,322,324,327,0,0.662066995828199
329,330,325,321,328,679,324,322,444,327,0,0.65701501340062
329,330,325,321,328,679,324,322,744,327,0,0.660901102147208
329,462,325,321,328,679,324,322,197,327,0,0.629718288300562
329,330,325,321,328,679,324,322,253,599,0,0.636623265528584
329,330,325,321,328,679,324,322,206,327,0,0.651260959505506
116,330,325,321,328,985,324,322,486,327,0,0.615996538252982
183,330,325,321,328,679,324,933,392,327,0,0.623397229296817
329,330,325,980,328,679,324,322,269,726,0,0.651285992934712
329,516,325,321,328,679,324,322,706,327,0,0.628906211205649
329,330,325,321,328,679,324,322,807,327,0,0.655828018238716
732,330,325,321,328,679,324,322,179,327,0,0.644956692447869
329,330,325,321,328,679,324,322,364,327,0,0.667244951978288
329,330,325,321,328,679,324,529,753,327,0,0.62772507356699
329,330,325,321,328,679,324,322,886,327,0,0.65964253344881
329,330,325,321,328,679,324,322,546,327,0,0.653125399823472
329,330,325,321,328,679,324,322,39,327,0,0.646609033026379
329,330,325,321,328,679,324,322,948,327,0,0.653451278815408
329,330,325,321,328,679,324,322,635,327,0,0.654274425859685
329,330,325,321,328,679,324,322,956,327,0,0.650583415308167
329,330,325,321,328,679,324,322,442,327,0,0.652094698300302
831,330,325,321,328,679,324,322,845,327,0,0.638821059797043
329,330,325,321,328,679,324,322,153,327,0,0.64189349399792
329,330,325,321,328,679,324,322,456,327,0,0.654949222429769
329,330,325,321,328,679,324,322,693,327,0,0.656806174742599
329,330,325,769,328,679,324,322,910,198,0,0.616269610366876
329,330,325,321,45,679,324,322,96,327,0,0.650341431403484
329,330,325,321,328,679,324,322,280,327,0,0.638092026890068
329,330,325,321,328,679,324,322,326,327,0,0.652758098985315
329,330,325,321,111,679,324,322,379,327,0,0.633867351805191
329,330,325,321,591,679,324,322,302,415,0,0.604440833178626
329,729,325,321,328,679,324,322,709,327,0,0.611496455850398
329,491,325,321,328,679,324,322,672,327,0,0.61378539277025
685,330,325,321,328,691,723,322,324,327,0,0.633578362932988
329,330,325,730,328,679,324,322,849,327,0,0.640918368222711
329,330,325,321,328,679,324,322,473,327,0,0.666449815172704
329,330,325,321,328,679,324,322,547,327,0,0.648234152367014
329,330,734,321,25,679,324,322,359,327,0,0.658009317385625
329,330,325,321,328,679,324,322,346,327,0,0.632454211025677
329,330,325,321,328,679,324,322,67,327,0,0.654631914068346
329,330,325,321,328,591,324,322,195,327,0,0.635023474274365
329,330,325,321,328,679,324,322,137,327,0,0.657687754600475
329,330,325,321,328,679,324,322,774,327,0,0.655699866639229
329,330,325,321,328,679,324,322,358,327,0,0.665617562793756
329,330,325,321,328,679,324,322,518,327,0,0.638739188460692
329,330,325,321,829,679,324,322,879,327,0,0.648551344220545
329,330,325,321,328,679,324,653,291,327,0,0.636557508021108
329,330,325,321,328,679,324,322,67,984,0,0.64561984909869
329,330,90,506,328,679,324,322,380,327,0,0.652673833724233
329,330,325,321,328,679,324,322,905,491,0,0.651617686442211
329,692,325,321,328,679,324,322,609,327,0,0.643506111002133
329,330,481,931,328,679,126,322,324,327,0,0.636712640762519
329,330,325,321,328,679,324,322,919,327,0,0.656559406135434
329,330,325,858,328,679,324,199,910,327,0,0.598443944618293
329,330,325,321,328,679,324,322,380,327,0,0.657777056401384
329,330,325,321,328,679,324,322,932,358,0,0.646192510647527
329,330,325,786,328,679,324,322,906,327,0,0.626605285498722
329,330,325,321,328,679,324,322,470,327,0,0.65354381106078
329,330,325,321,328,679,324,322,66,327,0,0.640277218827053
329,330,522,321,328,679,324,322,468,327,0,0.662853400977467
329,330,325,321,328,679,324,322,499,327,0,0.64166766463956
404,330,325,321,328,679,324,847,479,443,0,0.610998830517618
329,330,164,321,328,679,324,322,829,327,0,0.670284691568383
329,330,325,321,328,679,324,322,904,327,0,0.63920522569396
329,330,325,321,328,679,324,322,687,327,0,0.667186478416601
5,330,325,321,328,679,324,322,359,327,0,0.654224727105768
329,330,325,321,328,679,324,322,912,327,0,0.654852048334524
329,330,325,321,328,679,324,322,400,327,0,0.640973545618079
329,330,325,321,328,679,324,322,53,327,0,0.654992361723919
329,330,325,321,328,679,324,322,503,170,0,0.640015784370801
329,330,325,321,328,679,324,322,338,327,0,0.656380132136033
329,330,325,321,328,679,324,322,516,327,0,0.654070694597465
527,330,325,321,328,679,324,322,419,327,0,0.619571374791391
329,330,325,276,328,679,324,322,837,327,0,0.628735718429177
329,330,325,321,328,679,324,322,781,327,0,0.649797615731531
329,330,325,321,328,679,324,322,484,327,0,0.650637588666098
329,330,325,321,328,679,324,322,715,327,0,0.656029011899225
329,330,523,321,328,679,324,322,910,327,0,0.631130944829733
329,330,325,321,328,679,324,322,795,327,0,0.646719233870031
329,963,325,321,328,679,324,322,179,327,0,0.623801959658256
329,330,325,321,231,679,324,322,500,327,0,0.631914554874567
329,330,325,321,328,679,324,322,605,327,0,0.647586203679527
329,330,325,321,328,679,324,322,282,327,0,0.651306043374545
309,330,325,321,945,679,324,322,346,327,0,0.62012832724123
329,330,851,321,328,679,324,322,799,161,0,0.662318386009175
329,330,325,321,328,679,324,322,979,327,0,0.646828249465388
207,330,655,321,966,679,324,322,371,327,0,0.609470533084506
329,330,325,216,328,679,324,322,538,327,0,0.640371181381122
329,330,325,321,328,679,324,322,204,327,0,0.63791149851145
329,330,325,321,214,679,80,322,324,327,0,0.622898240295559
329,838,113,321,328,679,324,322,7,327,0,0.623433520674883
329,330,325,321,328,679,324,322,851,327,0,0.650646440224521
329,330,325,421,328,679,324,322,40,327,0,0.63609565509313
686,330,325,321,328,830,324,595,284,327,0,0.608320659866425
329,602,325,863,328,679,324,322,365,327,0,0.606482976072282
329,330,325,321,328,679,324,322,782,327,0,0.639040074926576
840,330,325,321,116,679,324,322,108,327,0,0.606221835684754
329,330,325,321,328,679,324,322,406,327,0,0.645151793036125
329,330,325,321,328,679,324,322,336,327,0,0.658805494015595
329,602,325,321,328,679,324,322,751,327,0,0.62503652800542
329,330,325,321,328,679,324,322,929,327,0,0.641893031735832
329,330,423,321,328,679,324,322,573,327,0,0.665345308418621
329,330,325,321,107,679,324,322,774,327,0,0.651366889432002
329,330,325,321,328,679,324,322,672,327,0,0.636587034470836
329,330,325,321,328,898,274,322,324,327,0,0.63547161398545
329,330,325,321,263,679,604,322,848,327,0,0.614339292138467
329,330,325,321,328,679,324,322,323,327,0,0.658967720870728
560,330,325,321,328,679,665,322,324,327,0,0.632991137196274
329,330,325,321,328,679,324,322,236,327,0,0.649175570898678
329,312,325,321,328,679,795,322,324,327,0,0.622495817147945
329,330,325,321,328,679,324,322,323,327,0,0.658967720870728
329,330,325,617,328,679,324,322,323,327,0,0.632547443955191
329,330,325,321,955,679,324,322,323,327,0,0.640108001522844
329,330,325,321,328,679,324,322,257,327,0,0.652178816848854
329,330,325,321,328,679,324,322,323,327,0,0.658967720870728
329,330,325,321,501,679,324,322,431,327,0,0.633571694785541
329,330,325,321,328,679,324,322,323,327,0,0.658967720870728
329,330,325,321,328,679,324,322,323,327,0,0.658967720870728
329,330,325,321,328,679,324,322,944,327,0,0.652848874008804
329,330,325,230,328,679,324,322,323,327,0,0.650096491417938
329,330,325,321,328,679,324,322,323,327,0,0.658967720870728
329,330,325,321,328,679,324,322,323,327,0,0.658967720870728
329,330,325,321,328,679,324,322,323,327,0,0.658967720870728
329,301,325,321,328,167,324,322,486,327,0,0.616822642333803
329,330,325,321,328,679,324,322,323,327,0,0.658967720870728
329,330,325,321,843,679,324,322,323,327,0,0.641818910899023
329,330,325,321,328,679,45,322,323,327,0,0.656670906948627
329,330,325,975,328,773,324,322,323,327,0,0.584160460848656
329,330,325,321,328,679,324,322,323,327,0,0.658967720870728
187,330,325,321,328,679,324,322,323,327,0,0.631817941235449
329,596,325,321,328,679,324,322,323,327,0,0.640682878570987
329,330,579,321,328,679,324,322,323,327,0,0.647916415198362
286,330,325,321,328,679,324,322,323,327,0,0.628049688877456
329,330,465,321,328,679,324,322,760,327,0,0.65956305736443
329,330,94,321,328,679,644,322,323,327,0,0.63161900652314
329,330,325,321,328,298,324,322,323,327,0,0.658763861017362
329,330,325,321,328,679,324,322,323,327,0,0.658967720870728
329,330,325,321,328,679,324,322,323,327,0,0.658967720870728
329,330,325,321,328,679,324,322,323,327,0,0.658967720870728
329,330,325,321,328,679,324,322,323,327,0,0.658967720870728
329,330,325,82,328,679,324,322,429,327,0,0.619349488225544
329,330,325,321,328,679,324,322,323,327,0,0.658967720870728
996,330,619,321,182,679,324,322,323,327,0,0.647785016312093
329,330,325,321,328,679,324,322,323,327,0,0.658967720870728
329,330,325,321,328,679,324,322,323,327,0,0.658967720870728
700,330,50,321,328,679,324,322,832,327,0,0.648207489736867
329,330,325,321,328,679,324,322,323,327,0,0.658967720870728
329,330,325,46,328,679,324,322,323,327,0,0.646745284085076
329,330,325,776,328,679,324,322,386,327,0,0.617189212108078
329,330,175,321,328,679,324,322,323,327,0,0.658328319927682
329,330,325,321,328,679,324,322,323,327,0,0.658967720870728
329,330,325,321,328,284,324,388,323,327,0,0.610856583438944
329,330,325,321,328,679,324,322,323,327,0,0.658967720870728
329,978,325,321,328,679,324,322,323,327,0,0.632480969361181
329,330,732,321,328,679,332,322,323,327,0,0.639385474460168
329,330,229,321,328,679,324,322,323,327,0,0.660295235575518
329,330,325,321,328,679,324,322,323,327,0,0.658967720870728
255,434,325,321,328,679,324,322,323,327,0,0.641430509419491
920,330,325,321,328,679,324,322,828,327,0,0.662408079899726
329,330,379,321,328,679,324,897,323,327,0,0.627654187400878
329,862,657,321,328,679,592,322,323,327,0,0.613706291849393
329,330,325,23,328,679,324,322,323,327,0,0.652493935272039
641,330,325,984,328,679,556,322,323,327,0,0.607031378351479
329,330,325,321,328,679,324,322,323,327,0,0.658967720870728
329,330,325,673,47,679,324,322,323,327,0,0.637080325017776
329,330,325,493,328,679,324,322,323,327,0,0.648157105022571
827,330,325,321,328,679,324,322,323,327,0,0.651572292681751
329,330,325,321,328,679,324,322,323,327,0,0.658967720870728
329,330,325,321,328,679,324,322,323,327,0,0.658967720870728
70,330,412,321,328,679,324,322,323,327,0,0.631445446484429
