627,625,623,621,622,76,909,201,151,906,0.595708652068084,0
627,625,623,676,622,910,909,908,151,906,0.634846260382262,0
627,625,623,724,622,910,909,908,151,906,0.636857422175528,0
627,625,623,655,622,910,909,606,151,906,0.635182494099553,0
627,625,623,621,622,351,909,908,151,906,0.613649741424675,0
627,625,623,621,622,910,909,908,151,473,0.624482813813758,0
627,625,623,218,622,910,909,908,151,906,0.644738424791591,0
627,625,623,621,622,910,909,908,151,906,0.637922311526721,0
328,625,896,621,622,910,909,908,151,277,0.55302921650393,0
627,625,623,621,622,910,909,908,151,906,0.637922311526721,0
627,625,623,763,622,910,909,642,151,906,0.620814744107667,0
627,324,623,621,634,910,484,908,151,906,0.579600459474092,0
627,625,623,967,622,910,909,908,151,906,0.633556115968455,0
627,625,623,621,622,564,909,908,151,906,0.61959606982726,0
627,145,623,621,622,910,909,908,151,906,0.632551842088555,0
627,625,623,621,622,910,909,908,151,906,0.637922311526721,0
627,625,623,621,622,910,909,908,151,906,0.637922311526721,0
627,995,623,621,622,910,909,908,871,906,0.599247077909821,0
43,625,623,621,622,910,909,908,151,906,0.629425221841354,0
627,625,729,621,622,910,909,908,151,906,0.615840872434231,0
627,625,665,621,622,910,909,908,151,906,0.62617682714559,0
627,625,623,621,622,910,773,908,151,906,0.653102778490585,0
