624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,194,999,909,203,908,906,905,0.581481653230331,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
939,623,622,153,910,909,203,908,906,905,0.640313757470354,0
624,213,622,153,910,221,203,908,906,905,0.617451886629123,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,83,905,0.616606940851954,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,708,909,203,908,906,905,0.620156080416049,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
484,623,622,976,910,909,203,908,906,905,0.611140030452113,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,628,909,203,908,906,905,0.60243971169111,0
624,623,622,153,910,909,577,908,906,905,0.603520375078519,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,319,906,905,0.651658692775237,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,568,906,905,0.638391305155162,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,904,622,153,910,909,203,908,906,905,0.626895925846176,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,222,906,905,0.652417903034429,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
460,623,622,153,910,909,203,908,906,905,0.611741300244479,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,55,672,905,0.664875115128781,0
624,623,622,153,910,615,203,39,906,905,0.61482666502718,0
624,623,646,235,910,909,203,908,906,905,0.632138562324911,0
624,999,622,153,910,909,49,908,906,905,0.561307212498504,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,7,906,905,0.65078194368486,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,881,622,153,910,909,203,908,753,905,0.599755240738179,0
624,623,622,153,662,909,203,908,27,905,0.64350162797461,0
624,623,622,153,910,909,203,908,906,707,0.638707085371208,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,213,910,909,203,908,906,905,0.641608595622005,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,653,622,153,910,909,203,908,906,905,0.604157159066225,0
624,623,622,153,910,909,203,908,58,905,0.62157947720698,0
624,623,622,153,910,909,360,908,906,905,0.613874497893617,0
254,623,622,153,910,710,203,908,906,905,0.624529209963056,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,805,909,203,908,906,905,0.621995434934233,0
624,792,622,153,910,154,203,908,906,905,0.584190999430645,0
624,623,995,153,705,909,203,908,906,905,0.626193440826696,0
624,453,622,27,910,909,203,908,18,905,0.629534407255029,0
624,623,622,868,910,909,203,453,906,905,0.641188064152583,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,525,622,153,910,909,398,908,906,905,0.575851398376858,0
624,623,622,153,910,909,203,908,906,154,0.638933859416816,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,61,908,906,905,0.607554612561336,0
35,623,622,153,910,909,203,908,906,905,0.615455005982271,0
624,623,622,153,910,909,203,908,906,231,0.633972772238065,0
624,991,622,153,910,914,203,791,906,985,0.595821706332834,0
624,623,995,153,910,909,203,256,906,59,0.640695308575759,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,99,910,909,203,908,177,905,0.613014533193218,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,479,910,909,203,908,906,905,0.617544480654591,0
624,517,911,153,910,909,203,908,906,905,0.586567756552291,0
777,623,622,75,910,909,203,908,906,905,0.583268459945838,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,805,909,203,908,906,905,0.621995434934233,0
624,623,622,856,422,909,203,908,906,905,0.575860174912749,0
624,623,622,153,910,976,203,908,906,905,0.625932166222003,0
624,623,622,865,910,909,874,908,906,905,0.61183277169496,0
624,623,622,153,910,909,203,908,10,365,0.605980175564127,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,758,909,203,220,906,905,0.621977285819346,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,742,153,910,909,203,908,906,905,0.614402202277064,0
993,623,622,153,476,909,203,908,906,905,0.592619329800598,0
624,623,622,153,910,909,203,376,906,905,0.653475560872991,0
624,623,590,153,910,210,203,908,906,905,0.619102592833204,0
624,275,622,153,910,909,203,908,906,905,0.608907525983259,0
624,623,622,153,910,909,226,908,906,905,0.597890719888801,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,906,153,910,909,203,908,278,905,0.620294341868886,0
624,623,622,153,478,909,662,735,906,905,0.607803279437454,0
624,623,622,57,87,138,203,908,906,238,0.570131411632481,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,981,622,153,910,909,203,908,906,905,0.621281842132916,0
624,623,622,153,910,909,203,992,906,905,0.642683574736886,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,536,542,203,667,906,905,0.610021650805084,0
624,623,622,502,910,909,203,908,906,905,0.611226964448234,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,248,908,906,905,0.621122579229281,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,633,910,966,203,908,906,905,0.623482749026866,0
624,623,622,153,910,909,203,147,906,905,0.648689806023302,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
696,623,622,153,910,935,203,908,906,905,0.629959645747563,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,187,906,905,0.675792380312851,0
624,623,622,959,910,909,203,908,906,905,0.625368866103151,0
624,623,622,153,988,909,203,908,906,905,0.638045020085435,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,852,909,203,908,906,905,0.619949381893195,0
624,623,385,153,910,909,203,908,906,905,0.632587803743225,0
624,623,622,390,910,909,203,908,446,905,0.642149014389325,0
624,623,643,729,910,909,203,908,906,905,0.621309844844279,0
624,623,622,153,910,909,247,908,906,905,0.628558335222187,0
624,695,622,153,910,909,203,908,906,905,0.615515752181417,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,51,909,203,908,906,905,0.622528993649969,0
624,623,622,153,910,909,203,908,906,443,0.625696074067574,0
624,112,622,153,910,909,203,908,906,905,0.637254258273098,0
83,623,622,153,910,909,203,908,906,905,0.607218961141629,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,614,906,905,0.66098859058528,0
800,623,622,153,910,909,203,908,906,905,0.608916400574508,0
624,623,622,153,910,909,203,908,906,86,0.640786409626207,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,260,622,153,910,909,203,908,906,905,0.608139990798994,0
378,623,622,153,910,909,203,908,906,905,0.628455344735846,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,308,909,203,908,20,905,0.593933452228472,0
198,623,622,153,910,909,203,908,906,905,0.615179464740546,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,937,909,203,908,906,905,0.61768526227473,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,657,153,910,909,867,908,927,905,0.61829453751131,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
446,623,622,153,910,909,203,908,565,905,0.623914143607536,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,614,909,203,908,906,905,0.631283226119813,0
577,680,622,331,910,165,203,908,906,905,0.548564651167569,0
624,623,622,153,910,289,203,908,906,905,0.613325226881761,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,24,906,363,0.633740145124038,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,541,203,609,906,905,0.613630028890995,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,186,622,153,910,909,203,908,906,905,0.602551823653404,0
624,623,622,153,910,909,105,908,906,905,0.607763509288751,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,522,910,909,203,908,980,905,0.603693739978393,0
624,623,622,153,910,909,203,908,169,905,0.620022118812036,0
624,623,622,153,910,909,203,427,906,905,0.660237115487587,0
624,623,622,153,910,909,203,908,906,144,0.62967331143759,0
950,623,622,153,910,814,203,908,906,905,0.580083390295069,0
823,623,622,153,910,909,203,908,906,905,0.626440463790741,0
624,623,622,153,910,909,476,908,906,905,0.606297213015692,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,888,153,910,167,203,934,906,905,0.633610052274309,0
624,623,622,153,910,909,203,908,906,381,0.623292257546009,0
624,623,622,153,910,909,203,530,906,905,0.642147104101884,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,182,906,558,0.626014216047379,0
624,623,622,692,910,909,203,908,906,905,0.620623502801679,0
624,623,622,376,910,909,203,908,906,905,0.633175063615281,0
624,623,454,153,910,909,203,908,906,905,0.647179032373386,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,527,0.654104177908317,0
624,623,622,153,910,909,44,908,906,821,0.586540676240039,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,848,909,203,908,906,905,0.630081827841238,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
450,623,622,153,910,909,203,908,906,905,0.626653121150973,0
624,623,622,153,17,985,181,908,906,905,0.571389602168226,0
624,140,965,557,910,909,452,908,906,905,0.609785690505141,0
624,623,39,153,910,909,203,908,906,905,0.624332988719989,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,924,153,910,909,203,908,906,905,0.616511892805212,0
624,623,622,153,910,516,203,908,769,823,0.605137068786328,0
624,623,622,153,910,759,203,908,906,905,0.622336890079565,0
624,623,622,188,910,909,203,908,138,905,0.605624205804371,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,297,153,910,132,531,908,906,905,0.577667203815724,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,519,910,909,203,908,906,905,0.616666955209408,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,85,906,905,0.636273162508077,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,619,203,908,513,905,0.608751067330373,0
624,623,622,153,910,909,203,908,906,927,0.626125011862051,0
624,623,622,153,313,909,203,908,579,905,0.62988339823441,0
822,623,622,153,910,909,203,908,906,905,0.641877606916888,0
624,623,622,153,910,909,757,908,906,905,0.622612036135407,0
624,623,196,153,910,909,203,908,906,905,0.61880379486445,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
443,623,622,153,910,629,203,908,906,905,0.587875817605846,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,449,908,906,905,0.611371385495359,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
831,623,622,153,910,909,94,908,906,905,0.63387595117527,0
624,623,622,153,910,88,203,899,37,905,0.594847591733792,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,685,909,923,908,906,905,0.568906123006502,0
624,19,622,153,910,909,203,908,906,905,0.60154855101099,0
624,623,622,153,910,909,750,908,906,905,0.607187975444719,0
871,925,622,153,910,909,203,908,906,905,0.590016211617108,0
692,623,622,153,910,909,203,908,2,905,0.62164573317503,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,55,203,908,906,952,0.625076336632173,0
624,623,964,153,910,909,203,938,436,905,0.607723793842129,0
624,623,954,153,910,909,203,908,906,905,0.626853462394082,0
624,623,622,153,910,909,869,908,906,905,0.624542201241339,0
624,623,536,81,910,909,756,908,906,905,0.563037541834025,0
624,623,622,153,910,708,203,908,906,905,0.625686761384975,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,523,909,203,908,191,905,0.620437180357439,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,507,622,153,910,909,203,579,906,905,0.650306242737384,0
836,623,622,153,910,909,203,908,906,905,0.613760193443135,0
624,623,622,335,910,909,203,908,906,744,0.599331537898106,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
847,623,622,153,910,909,203,908,906,575,0.617398007415563,0
624,623,622,153,306,909,606,908,906,905,0.583427040429607,0
624,622,173,153,828,909,203,908,906,996,0.538565659433173,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
629,623,622,153,910,567,203,711,906,905,0.583495036098833,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,125,910,909,203,908,906,905,0.613808599660027,0
624,623,622,153,910,909,553,908,906,905,0.619918373679436,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,131,906,905,0.661647565028835,0
263,623,622,907,910,909,203,908,906,905,0.629512378326181,0
624,623,622,153,910,909,203,908,906,243,0.633067381913767,0
624,623,622,153,910,909,203,235,906,905,0.648253893646743,0
624,623,622,144,910,909,203,908,570,905,0.623443343101743,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,944,622,153,910,909,203,908,906,905,0.600830966951294,0
624,623,622,153,910,909,203,908,906,504,0.631382280715494,0
281,623,622,153,910,990,203,908,906,905,0.596842202068052,0
624,881,790,153,910,909,203,908,906,905,0.605467133283101,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,700,905,0.636604158810685,0
624,623,622,153,910,909,203,908,772,905,0.62078830379463,0
624,623,622,153,910,403,835,908,906,905,0.572722418809854,0
871,623,622,153,777,909,203,908,906,905,0.577691998541007,0
580,933,272,153,910,909,203,908,906,905,0.578361071152593,0
286,623,622,153,910,909,203,908,966,905,0.626059231782909,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,731,153,910,282,203,908,906,905,0.606389976210397,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,459,908,906,905,0.622396782647003,0
259,623,622,153,910,909,89,908,906,905,0.592770073763704,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
504,623,622,153,910,909,203,908,906,905,0.620843663716617,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,461,909,203,908,906,905,0.620402489430648,0
203,587,622,153,910,909,309,638,906,905,0.60763566490282,0
624,623,622,153,910,909,203,908,432,596,0.629347098488798,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,206,906,905,0.640849195603147,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,733,908,906,905,0.608481408531985,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,944,910,909,203,908,906,463,0.637078761921061,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,839,622,153,910,909,203,908,906,905,0.609911917107219,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
980,623,622,153,910,909,203,765,906,905,0.611418747515061,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,460,906,905,0.636268387706391,0
624,369,622,153,910,478,203,908,906,905,0.605426809599375,0
798,623,622,153,910,909,203,908,906,905,0.611023013556649,0
624,623,622,82,910,909,203,908,906,905,0.638278418692937,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,689,916,65,906,341,0.551888103307272,0
624,623,622,221,910,909,203,908,906,905,0.63126191166461,0
517,623,622,153,910,909,203,908,906,905,0.61937017202836,0
624,404,622,153,910,909,203,908,906,905,0.60645414279262,0
624,623,622,153,910,909,203,908,986,627,0.641731543190606,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
785,623,622,153,910,909,203,908,906,905,0.637966317691637,0
624,623,453,153,910,909,203,908,922,905,0.633588808548723,0
624,623,622,153,465,909,203,908,906,905,0.611653150352668,0
945,623,622,153,910,909,203,908,906,905,0.611886074963773,0
624,623,649,153,910,909,203,908,906,384,0.620768388440174,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
652,623,622,153,910,909,203,908,32,522,0.582712539329298,0
624,623,622,153,910,909,783,908,906,503,0.62318613469259,0
624,623,622,153,910,909,203,412,906,905,0.640634567179493,0
624,623,622,153,910,909,203,908,381,905,0.619705426990712,0
624,623,622,153,928,909,203,908,906,905,0.625545282367176,0
624,623,622,153,910,909,203,908,906,671,0.626648455019955,0
624,623,622,153,910,74,203,776,906,905,0.650101233152451,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,546,905,0.632701349382863,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,587,910,909,203,908,906,905,0.639686282996994,0
624,623,622,153,910,909,203,916,906,905,0.634826368463672,0
624,623,622,153,910,909,203,908,906,368,0.633251850368404,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
624,623,686,153,910,909,203,908,121,905,0.61458641575045,0
624,623,622,153,910,909,203,908,906,905,0.640394904028977,0
