627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
635,629,625,623,622,621,906,904,909,910,0.606139742026977,0
627,629,625,623,622,846,906,904,909,910,0.611527458097789,0
627,629,625,623,622,621,906,904,331,910,0.602393670718424,0
627,629,625,623,622,621,906,904,909,911,0.586536088586412,0
627,629,625,623,427,621,906,904,909,739,0.596904639286438,0
627,629,625,623,535,621,906,904,664,910,0.597724328318087,0
627,629,625,401,622,621,906,300,909,910,0.586944682361646,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,538,904,909,910,0.615235151812954,0
627,629,625,623,622,621,906,904,909,392,0.591212231473737,0
56,629,625,623,622,621,906,904,909,910,0.601835280893676,0
627,629,625,623,693,621,906,904,909,910,0.617160074768509,0
627,228,625,623,622,621,906,904,909,910,0.636400672039902,0
627,993,625,623,622,621,906,904,909,910,0.640439193284033,0
627,629,625,623,622,975,906,904,909,910,0.652391919753315,0
627,629,625,611,622,621,44,904,909,910,0.569230183926346,0
627,629,625,623,622,621,906,855,909,910,0.61472787749513,0
419,629,625,623,622,621,906,904,909,910,0.61239998974676,0
627,629,625,623,622,621,906,904,73,910,0.593621229543482,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,909,933,0.59075761253027,0
769,629,625,623,622,621,906,904,909,590,0.573853663833031,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,157,906,904,909,910,0.624488243788401,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,867,904,909,910,0.630856028761358,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,957,621,95,410,909,910,0.622121855103889,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,133,906,904,996,910,0.574932352623044,0
627,629,404,623,622,621,906,388,909,910,0.60077571074376,0
627,629,200,623,622,621,906,904,373,910,0.631986338621917,0
627,629,625,411,434,621,906,904,909,910,0.555363830662091,0
627,618,625,623,42,621,906,904,909,910,0.606888352085069,0
627,629,625,965,622,621,906,904,909,910,0.600823670563183,0
627,677,33,623,622,621,906,904,909,910,0.635630282711967,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
649,629,625,623,622,621,906,904,909,910,0.599034403447239,0
627,629,625,623,922,621,906,904,909,910,0.615598953170634,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,572,351,906,904,909,910,0.630186904849343,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,547,623,622,705,906,904,909,910,0.62987250884272,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
184,629,625,623,622,621,906,904,909,910,0.592305929374746,0
627,629,625,623,810,621,906,904,909,910,0.602962287934136,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,550,621,906,337,909,910,0.601615441805557,0
627,629,523,623,622,621,906,904,687,973,0.58694825339043,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,802,906,904,909,910,0.61789761627398,0
627,629,625,694,622,621,906,904,909,910,0.596251973997836,0
627,629,625,623,622,621,906,904,909,258,0.587589258541821,0
627,629,625,623,622,621,906,904,909,350,0.603833268811901,0
627,629,625,623,938,599,906,904,909,982,0.589828081317975,0
627,629,625,623,622,621,906,794,909,910,0.615044025300092,0
116,629,918,623,622,492,906,904,909,910,0.570895639919089,0
627,629,625,623,622,621,584,904,909,910,0.608383008073675,0
627,629,625,910,622,621,906,904,909,416,0.619738812499537,0
627,629,625,506,622,728,906,904,909,910,0.574468616273983,0
627,309,625,623,622,621,906,904,909,910,0.620649232249208,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,599,621,906,474,909,910,0.620693543291026,0
627,629,625,742,622,621,906,904,909,910,0.574129106242037,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,345,625,623,622,621,906,904,909,910,0.629359002495513,0
627,629,625,803,622,621,906,904,986,910,0.584195663956491,0
627,629,625,623,75,54,906,904,909,910,0.563419588368272,0
627,629,625,623,622,515,906,15,909,910,0.598438509464882,0
627,629,625,623,622,621,906,904,518,910,0.62181242893524,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,831,625,623,622,621,906,904,909,910,0.63547863897932,0
627,629,625,623,622,621,906,909,168,910,0.595820406608312,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,912,623,622,621,40,904,909,275,0.583953919709252,0
627,629,625,954,622,621,906,904,909,910,0.5960889087273,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
567,629,625,623,622,621,906,904,909,762,0.600672809922019,0
984,629,625,623,622,621,906,904,314,910,0.593750481069815,0
627,774,625,623,622,621,906,904,909,370,0.621550706719186,0
627,629,625,623,622,621,906,678,909,608,0.599444667655333,0
627,629,625,623,622,995,906,904,909,442,0.591432562443215,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,651,623,622,658,906,904,909,910,0.587917425612993,0
775,629,625,623,622,621,103,904,909,910,0.604771775595066,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,614,621,906,904,909,910,0.619951965866356,0
627,629,625,623,622,621,906,904,909,942,0.586075491283653,0
627,629,625,623,622,189,906,904,909,910,0.606251620883496,0
627,629,625,623,622,621,906,765,907,910,0.591955148672331,0
627,629,625,623,452,621,906,904,106,910,0.627259917015368,0
627,629,625,623,622,621,343,569,909,910,0.618567144821428,0
455,629,625,623,622,860,906,904,909,910,0.614221730948807,0
627,629,625,623,622,621,969,904,909,910,0.618111660589484,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,541,621,906,904,273,910,0.597268140305023,0
627,629,625,623,622,621,906,499,946,910,0.612280150849596,0
627,825,625,400,622,621,906,904,909,910,0.631734377042639,0
627,671,625,623,622,621,906,904,909,910,0.623091751555232,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
418,136,625,185,622,621,906,904,909,910,0.598547491147051,0
903,629,416,853,622,621,906,904,909,910,0.597741016596635,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,932,623,622,621,906,904,909,910,0.622397404511982,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,528,622,621,906,388,909,910,0.591107968830415,0
627,629,625,623,622,621,408,904,909,140,0.604253214145115,0
627,341,107,623,622,621,380,904,448,910,0.608179028864836,0
627,629,625,508,622,621,906,904,909,910,0.583721379688277,0
627,629,625,623,622,621,483,904,909,910,0.608256854545767,0
627,629,625,623,622,621,906,904,676,910,0.611910087779442,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,532,909,277,0.575761508748705,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,838,904,909,910,0.604355667514348,0
101,629,625,623,622,621,906,904,909,910,0.588354703274451,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,543,621,951,904,909,910,0.584675421345203,0
627,629,625,623,622,621,579,904,909,910,0.615389038118384,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,56,622,621,906,904,909,910,0.595772457667063,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,607,622,621,906,904,909,826,0.568401603891869,0
627,629,625,623,622,621,906,904,103,910,0.614959640571225,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,546,621,906,862,909,628,0.561905464883107,0
627,629,625,623,622,621,906,904,654,910,0.63420019913452,0
627,629,625,623,622,621,906,904,338,910,0.59763607829473,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,244,904,66,910,0.627664535260377,0
627,53,625,623,622,621,192,691,909,910,0.603509110789621,0
389,629,441,623,622,621,906,904,909,910,0.614303851443918,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,467,622,621,906,904,150,910,0.597168423638969,0
627,629,625,623,407,621,906,904,909,132,0.582620700196885,0
627,629,827,623,622,621,906,904,909,910,0.600143073547496,0
627,629,625,623,622,565,906,924,909,910,0.596074182924455,0
627,958,625,623,622,621,906,904,909,910,0.654648404306452,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,535,625,623,622,186,906,144,909,910,0.596421722949408,0
627,629,625,623,622,621,906,904,712,611,0.560672472652999,0
627,629,625,623,622,621,906,904,769,910,0.614356562004448,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,544,906,904,909,910,0.619343000184622,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,734,625,909,622,621,906,904,824,910,0.599861213447206,0
670,629,625,623,622,621,906,904,909,910,0.607357445858497,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,752,55,906,904,909,910,0.592606255373649,0
627,629,625,623,622,621,906,904,909,543,0.60089053781507,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,465,625,623,622,621,906,904,909,651,0.585853016015886,0
42,629,625,623,622,988,906,904,909,910,0.602076878565168,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
28,649,625,623,622,621,906,904,909,910,0.614359943592902,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,275,623,622,621,906,904,289,910,0.589060456959425,0
627,629,625,623,622,699,906,904,343,910,0.609833272279395,0
787,629,625,623,622,621,178,904,440,910,0.570355693453286,0
627,629,625,623,622,70,906,904,909,910,0.635279338806848,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,365,625,623,622,621,906,904,909,910,0.625362928560414,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,439,621,906,904,909,910,0.611566601803515,0
424,551,625,623,622,621,906,904,909,738,0.579699590172597,0
627,629,625,623,622,621,974,904,909,910,0.619191079336344,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,161,910,0.596899604776561,0
627,629,625,623,874,621,906,904,909,910,0.604558888815126,0
627,629,625,551,622,621,906,904,909,910,0.597603200958846,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,875,621,906,904,909,910,0.597730058778905,0
627,629,625,623,622,621,845,904,909,910,0.610459069695405,0
627,431,625,623,622,621,404,904,909,910,0.618608290696796,0
627,629,625,623,622,621,906,278,909,910,0.603686453052791,0
627,629,625,623,622,92,906,904,988,910,0.642027226976116,0
627,168,625,623,622,621,906,904,909,910,0.618012413407041,0
627,629,625,921,451,621,906,904,909,910,0.562480839045125,0
627,629,625,431,622,621,906,904,909,195,0.567162635282174,0
627,629,625,623,622,621,704,904,909,910,0.612090515966808,0
649,629,625,623,622,621,807,904,909,910,0.597305962165065,0
627,629,625,623,622,621,906,904,124,910,0.604699755200233,0
627,629,339,623,622,621,751,904,909,564,0.578048806286449,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
283,629,625,623,622,621,906,904,909,910,0.613836635258427,0
627,629,625,623,622,621,284,904,909,910,0.626129071100313,0
935,629,625,623,622,621,906,904,909,910,0.610947775794111,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,620,625,623,622,863,906,904,909,30,0.623241041274361,0
627,629,625,623,955,621,906,904,909,910,0.602772552023837,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,432,625,623,622,621,906,857,117,910,0.624591511239124,0
294,629,625,623,622,621,906,904,909,910,0.615928667431443,0
627,629,625,623,622,621,906,904,571,910,0.599239232676791,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,726,906,904,909,910,0.610494575617413,0
627,629,625,623,622,991,906,904,909,910,0.609378690656086,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,423,625,623,622,621,985,904,484,910,0.616474838435837,0
627,629,625,623,622,621,906,904,727,910,0.595742458632908,0
309,629,295,623,622,621,906,904,909,910,0.567644273499313,0
627,629,822,623,622,621,906,904,909,910,0.62599171364992,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,849,621,906,904,909,910,0.615468075157232,0
268,629,625,623,622,621,906,904,909,910,0.599197301139688,0
627,629,625,623,622,621,906,193,909,910,0.603470504442734,0
627,629,625,382,622,621,906,780,909,910,0.593143291679558,0
627,629,625,623,622,875,906,904,909,910,0.604323067621113,0
3,629,625,623,399,621,906,904,909,910,0.602730004299056,0
627,629,625,623,622,621,906,904,630,910,0.614486531748521,0
627,629,625,623,622,621,388,904,909,910,0.617795665046973,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,700,909,910,0.616946946433285,0
627,629,625,623,622,621,824,904,909,910,0.620946741505123,0
627,629,625,623,622,621,906,489,909,910,0.596054161307237,0
627,629,70,623,622,65,906,904,909,910,0.62116476091027,0
627,629,17,623,622,621,906,904,909,910,0.602703531346587,0
120,629,625,623,622,621,906,904,909,910,0.591743286444294,0
540,629,625,623,622,621,906,904,909,910,0.596013832466023,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,893,622,363,906,904,909,910,0.570969028126661,0
627,343,625,623,622,828,906,904,909,910,0.612069690965308,0
627,629,625,623,622,621,906,418,909,535,0.60300571727841,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,990,622,873,906,904,909,910,0.584803427270044,0
627,528,625,425,622,621,906,904,909,910,0.626283200929236,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,838,904,909,738,0.573710945047206,0
627,629,625,304,622,621,906,904,909,910,0.586967962212703,0
627,629,625,623,622,621,906,98,909,910,0.618149919034954,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,343,625,623,622,621,906,904,909,910,0.622664448028601,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,926,625,623,622,621,906,904,909,590,0.599485152071478,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,881,910,0.601688422649824,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,72,623,622,621,906,904,909,910,0.624965240424551,0
627,629,625,623,741,621,248,32,909,910,0.587194231155584,0
627,411,625,623,622,621,906,904,909,910,0.625431257420719,0
297,629,625,623,622,388,906,904,909,910,0.585506640738134,0
627,629,625,623,909,621,906,904,216,910,0.601224165535539,0
627,629,625,623,622,269,906,904,909,910,0.615644130821841,0
627,629,625,623,622,621,422,904,909,910,0.606656006836322,0
627,809,625,122,622,621,906,904,909,910,0.582290244026533,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,216,622,621,906,904,909,910,0.588262773385918,0
627,629,625,623,622,621,906,449,909,910,0.608247375180075,0
627,629,625,623,622,621,906,904,643,910,0.616142758132587,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,909,18,0.59883679748315,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,241,904,909,189,0.591005948896033,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,878,910,0.612258544780525,0
127,629,625,623,622,621,906,904,909,910,0.591755145594084,0
627,629,625,623,622,621,235,904,400,910,0.633699375881681,0
627,629,625,623,622,621,906,904,932,910,0.619537146579102,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
240,629,625,623,622,621,906,904,909,910,0.601520760269328,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
535,629,625,623,622,621,906,904,909,910,0.59726547675195,0
627,629,625,623,622,621,111,904,909,910,0.610085350970241,0
627,629,625,586,622,621,906,904,909,403,0.580123388017322,0
605,629,625,623,622,621,906,473,909,910,0.585940200696659,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,62,625,623,622,621,906,904,909,494,0.598728732238324,0
627,629,625,623,622,621,906,606,909,910,0.613409013200467,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
921,629,625,121,622,621,906,904,909,910,0.570110181384172,0
192,629,625,623,622,621,906,904,909,910,0.589966479775211,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,740,655,622,621,906,904,909,910,0.579687724613816,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,84,625,623,622,621,906,904,49,910,0.609442138599986,0
627,629,625,623,729,621,906,904,909,910,0.615190401867056,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,731,904,909,910,0.616870837190092,0
627,629,625,623,622,621,906,461,909,542,0.592237129722288,0
627,629,625,177,622,621,906,904,909,910,0.591384453618111,0
627,629,625,469,891,925,906,904,909,910,0.577739041258924,0
627,629,71,623,622,621,906,904,53,910,0.588363156054375,0
411,629,625,905,622,621,906,904,909,910,0.569436548171077,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,808,906,904,909,910,0.61095681066186,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
821,629,625,623,622,621,34,904,909,910,0.60354537709421,0
627,700,625,623,622,621,906,904,909,910,0.639559568746871,0
627,629,625,623,817,621,906,904,909,910,0.599395434338938,0
627,629,625,623,622,621,906,904,785,910,0.61868526316163,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,558,910,0.609586131035885,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
204,629,631,623,622,621,906,904,909,910,0.619553251545734,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,518,909,373,0.619438183954199,0
627,156,625,524,622,621,906,904,909,910,0.610773794101484,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,319,834,621,906,904,909,910,0.582703582466576,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
433,629,247,623,622,621,906,904,909,910,0.582961254353219,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,547,625,175,622,621,906,904,909,910,0.620208818688476,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
360,629,625,623,622,621,988,904,909,910,0.618366321035171,0
627,629,793,623,622,621,573,904,909,910,0.582527074735849,0
870,629,916,623,622,621,906,904,909,910,0.60010895668767,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
491,629,625,623,486,621,226,904,909,910,0.549624181902446,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,449,622,621,266,904,909,910,0.575655248015986,0
627,629,625,623,622,854,906,904,663,910,0.599403476405365,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,596,621,906,904,909,910,0.600092093177977,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,719,625,623,622,621,906,904,909,955,0.594966485149347,0
627,629,625,272,622,621,906,904,909,910,0.591678502431778,0
627,149,51,623,622,621,906,904,909,910,0.619429112887677,0
627,629,625,623,622,621,356,904,909,910,0.606909173553329,0
627,629,625,610,622,621,906,904,909,910,0.605114050173438,0
627,629,625,623,622,621,906,32,909,910,0.598251580982653,0
627,629,935,623,622,559,906,904,909,910,0.610507802165161,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
627,629,625,623,622,621,906,904,442,910,0.600791121721024,0
966,629,625,623,622,621,906,904,909,910,0.601554198663257,0
627,629,625,370,622,621,906,593,909,910,0.585277944263043,0
627,629,625,376,622,621,906,904,909,910,0.602542551131834,0
627,629,625,623,734,621,906,904,909,910,0.604013831291593,0
627,629,625,623,622,621,906,511,909,910,0.61679979659153,0
627,629,345,623,622,621,906,904,909,910,0.607077486740891,0
422,654,625,373,622,185,906,904,909,910,0.592265813363041,0
627,629,625,623,622,621,906,904,909,910,0.621167464099657,0
