897,894,365,892,495,891,498,947,948,649,0.616633486250884,0.818536064128078
897,894,502,892,312,891,498,947,948,649,0.620217630255702,0.818536064128078
803,894,897,892,495,891,959,947,948,649,0.638731705474434,0.811693224340093
897,908,334,967,495,891,498,947,948,649,0.623673577871243,0.811693224340093
897,894,696,892,495,891,766,446,948,649,0.658865889204691,0.811693224340093
897,894,1,892,495,891,498,947,948,649,0.613183857332402,0.763955054618826
897,894,355,892,495,161,959,947,531,649,0.636521112486243,0.818536064128078
897,894,493,892,495,891,959,947,948,649,0.634045078811196,0.818536064128078
897,894,42,892,495,891,959,947,948,649,0.624929213053443,0.818536064128078
897,894,272,892,37,891,959,947,948,649,0.61930579605323,0.818536064128078
897,894,596,892,495,891,959,984,948,649,0.629682003780985,0.818536064128078
897,894,702,892,495,891,959,930,948,672,0.642567561967885,0.718188767246445
897,894,333,892,495,891,231,984,948,649,0.632802450443523,0.818536064128078
897,894,704,892,540,891,909,984,319,649,0.59706826206031,0.751672431035542
897,894,250,505,495,891,959,947,948,649,0.638445332795491,0.767271092663433
897,894,830,892,36,891,959,947,948,649,0.618511888654451,0.818536064128078
897,456,914,892,495,891,462,947,948,649,0.623986885326021,0.771994463599818
897,894,717,892,495,891,959,947,948,400,0.631397253260523,0.757112214830842
897,894,314,487,495,891,959,947,948,649,0.647398196779279,0.818536064128078
897,894,52,892,495,569,959,947,948,649,0.634301807723081,0.778837303387803
897,894,999,892,495,891,959,947,948,649,0.637094068536373,0.818536064128078
897,894,720,630,55,891,959,947,948,649,0.629732262002957,0.757191480515199
897,458,799,892,797,891,959,947,948,649,0.61510409333312,0.811693224340093
897,894,713,892,495,208,959,947,948,649,0.642766248494687,0.784267220109999
897,894,79,892,495,891,959,947,948,649,0.640293028736295,0.791110059897984
897,894,28,892,495,322,959,947,948,649,0.631085745786539,0.811693224340093
834,894,731,746,495,891,959,947,948,523,0.61586240765324,0.811693224340093
897,894,680,892,495,891,959,947,948,649,0.630638031753063,0.784167456243706
897,894,19,892,898,891,959,947,948,649,0.618218362362461,0.818536064128078
897,894,418,892,495,891,959,927,948,649,0.639235305574014,0.791110059897984
897,894,655,892,495,891,959,947,948,649,0.646799717708325,0.818536064128078
168,894,897,892,495,891,959,947,948,649,0.629082339803824,0.818536064128078
897,894,178,892,8,146,959,947,948,649,0.626409125469133,0.811693224340093
897,894,626,892,495,891,959,947,948,649,0.631499380774725,0.818536064128078
897,198,650,892,495,346,959,947,948,649,0.655584881669288,0.768675317235724
897,894,107,731,495,891,959,947,948,649,0.631564354563484,0.804850384552108
897,894,675,892,495,891,959,168,948,649,0.628431145837158,0.811693224340093
897,894,496,892,495,891,959,947,948,649,0.657416345667818,0.811693224340093
897,894,502,892,495,891,959,947,950,649,0.627850376398267,0.825378903916062
897,894,866,892,495,891,959,947,948,649,0.626489610796656,0.818536064128078
897,894,74,892,495,891,959,947,948,986,0.628289255557585,0.777748941727874
615,894,667,892,495,210,959,947,948,649,0.616470671413195,0.760717957558064
897,47,690,892,495,891,959,947,948,649,0.642478702405057,0.818536064128078
415,894,897,892,495,891,959,947,948,649,0.638681678541599,0.775294565004317
897,894,81,892,495,783,959,947,948,649,0.611819117009048,0.783148537133729
897,10,668,892,495,891,959,947,948,649,0.624442031652978,0.818536064128078
897,894,497,892,495,891,959,947,948,649,0.642915039680259,0.818536064128078
276,894,897,892,162,891,959,947,948,649,0.626176258348142,0.753875117770079
897,894,289,892,495,223,959,947,948,649,0.625326668357998,0.811693224340093
458,894,897,892,495,825,959,947,359,649,0.632041380280816,0.811693224340093
897,894,790,892,495,891,959,57,948,649,0.621213449063093,0.75073171070796
897,642,135,892,495,891,959,156,479,649,0.643683724132567,0.797952899685969
897,894,932,892,495,891,422,947,948,649,0.628621860969209,0.791110059897984
897,894,420,892,495,891,959,947,112,649,0.632737988977684,0.763955054618826
897,894,442,892,495,891,959,947,948,649,0.635775629042488,0.818536064128078
897,894,296,892,495,891,959,947,948,649,0.62589118128583,0.818536064128078
897,894,711,401,495,891,959,947,948,649,0.637311805852543,0.818536064128078
897,894,633,401,495,891,959,947,948,649,0.635338934268125,0.783148537133729
897,894,267,892,495,891,959,947,948,649,0.635922211285703,0.818536064128078
897,894,216,892,495,891,959,947,948,979,0.626539740524891,0.818536064128078
897,894,803,892,495,891,959,947,948,649,0.638731705474434,0.811693224340093
897,779,309,892,495,891,959,947,948,649,0.628505916094872,0.818536064128078
897,894,239,892,495,891,959,322,948,649,0.617402941568608,0.818536064128078
897,894,72,892,495,891,959,947,948,649,0.634507315396056,0.811693224340093
746,894,897,892,495,891,959,947,948,649,0.63553593235367,0.811693224340093
897,673,381,892,495,891,959,947,948,649,0.636193320588067,0.811693224340093
897,894,631,374,495,891,959,947,948,649,0.629790349769212,0.764543440527779
897,894,914,892,495,891,959,947,948,649,0.639372243803754,0.778837303387803
897,894,779,892,495,891,31,947,948,649,0.625746512993866,0.818536064128078
897,730,578,892,495,891,959,947,948,649,0.630919757224731,0.811693224340093
897,894,63,892,495,891,959,947,948,649,0.63116799634574,0.818536064128078
897,894,777,995,495,891,959,947,948,649,0.63162212761087,0.811693224340093
897,894,396,892,495,367,959,947,948,649,0.644423318762545,0.818536064128078
897,894,819,892,495,891,959,947,948,649,0.630603148672665,0.818536064128078
897,894,518,892,495,891,959,947,882,649,0.634984644346465,0.784208711535114
856,894,897,892,674,891,959,947,948,649,0.617343359353208,0.811693224340093
897,894,863,892,495,891,959,947,948,649,0.650909839450769,0.818536064128078
897,894,250,892,495,891,959,947,948,649,0.640495988006671,0.767271092663433
897,894,331,892,495,891,959,947,948,649,0.639898792495497,0.818536064128078
897,894,155,892,495,69,959,947,948,649,0.631581031482294,0.811693224340093
897,894,555,892,405,891,959,947,948,649,0.616199913300363,0.784208711535114
897,894,865,892,495,891,896,947,948,649,0.612901719847275,0.804850384552108
636,894,897,892,495,891,959,947,948,649,0.636011312879219,0.818536064128078
897,894,287,892,495,891,638,947,948,649,0.60968855555945,0.740253861643518
897,894,618,893,495,891,959,947,948,435,0.634944755132838,0.784167456243706
897,894,704,892,495,254,959,947,948,649,0.629153866289164,0.804850384552108
897,894,380,892,495,891,959,947,948,649,0.6225456130344,0.791518833108163
897,5,89,892,495,891,959,947,948,649,0.63579296781286,0.811693224340093
897,894,186,892,495,891,677,947,948,649,0.616843467395829,0.811693224340093
897,894,814,892,495,891,959,947,103,649,0.630156670728097,0.818536064128078
897,894,823,793,495,891,959,947,948,649,0.637157648913978,0.811693224340093
897,894,853,892,495,891,959,947,948,649,0.64313316715538,0.811693224340093
897,258,625,892,495,891,959,947,948,649,0.632305235892169,0.783148537133729
897,894,40,68,495,891,959,947,948,649,0.636317205810332,0.818536064128078
897,894,254,892,495,891,179,947,948,649,0.622977706191652,0.811693224340093
897,575,858,892,495,322,959,947,777,139,0.614891765348217,0.825378903916062
875,374,897,892,495,891,959,947,342,649,0.641348486469358,0.825378903916062
210,894,897,892,495,891,959,947,948,649,0.641542320009002,0.780892348789995
897,971,748,892,49,891,959,947,172,649,0.620858250052333,0.79101029603169
334,894,897,892,495,891,959,947,948,649,0.629054812390274,0.811693224340093
897,894,457,892,495,891,959,947,948,649,0.628579933367449,0.784208711535114
897,894,681,892,495,891,959,947,948,649,0.626466500488714,0.771543995912907
891,894,897,43,495,932,959,947,948,649,0.635451947543268,0.784267220109999
897,894,189,892,149,891,529,947,948,649,0.613098078809544,0.766840641969289
897,894,487,892,495,891,959,947,948,649,0.62864704791627,0.818536064128078
897,894,745,892,495,891,959,947,948,649,0.641481514713816,0.818536064128078
897,894,432,892,495,891,959,947,948,649,0.644758526647377,0.791110059897984
897,894,659,892,495,891,959,947,948,649,0.640790500832234,0.783148537133729
897,894,997,271,495,891,959,947,948,649,0.631310470472235,0.811693224340093
897,894,444,892,495,891,959,947,948,649,0.639811319491541,0.818536064128078
897,894,580,892,495,891,959,947,100,74,0.617819106668032,0.750322937497781
897,894,105,892,495,891,959,947,948,649,0.637260567029241,0.818536064128078
897,894,612,892,495,891,959,947,948,649,0.635854876528884,0.818536064128078
897,894,168,892,495,499,959,947,948,649,0.646324536063639,0.784208711535114
897,894,155,274,495,891,959,947,948,649,0.622246920963326,0.784675993320178
897,894,98,892,495,891,959,947,948,649,0.634089945662623,0.811693224340093
897,894,577,892,495,891,959,947,948,649,0.635475238639374,0.818536064128078
897,894,257,875,495,891,959,947,948,649,0.631916913849884,0.818536064128078
897,894,196,892,495,891,959,947,948,649,0.638274013218318,0.818536064128078
897,894,482,818,495,246,959,947,948,649,0.63750817580915,0.811693224340093
897,894,794,892,495,891,959,947,948,649,0.634723430426611,0.784208711535114
897,894,102,892,326,891,959,947,948,649,0.628411678100504,0.791110059897984
897,894,580,892,235,891,959,947,948,649,0.633835838186251,0.784267220109999
897,472,321,892,495,891,959,947,948,649,0.622606760124176,0.818536064128078
897,894,473,892,495,501,959,947,948,649,0.640326573027213,0.811693224340093
451,894,897,892,495,891,959,947,948,649,0.639381742530429,0.818536064128078
897,894,92,892,495,891,959,947,372,649,0.634522847161795,0.759222527453199
319,894,897,892,800,891,959,947,948,649,0.60923026335417,0.791518833108163
897,894,958,892,495,891,959,947,948,649,0.641866685050362,0.783148537133729
897,894,105,25,495,891,959,947,948,649,0.651872297813836,0.818536064128078
897,894,645,892,53,891,865,947,948,649,0.631321802454683,0.777424380322015
897,894,438,892,495,891,959,623,948,649,0.654603209486949,0.737258949025362
897,894,161,892,495,935,959,630,948,649,0.626577271669267,0.756131306113814
897,894,35,892,495,891,959,947,948,649,0.639778597476361,0.818536064128078
897,894,558,892,495,891,919,947,948,649,0.639151465161579,0.818536064128078
897,894,635,665,495,891,959,947,948,649,0.65420655945428,0.784675993320178
897,894,677,892,495,891,959,947,948,649,0.638677316876768,0.811693224340093
897,894,631,892,741,891,959,947,948,649,0.633694908978344,0.764543440527779
897,894,635,517,495,891,959,947,948,649,0.645431064548896,0.811693224340093
897,894,355,892,495,891,959,947,948,649,0.638771011052118,0.818536064128078
897,894,545,892,495,891,959,947,948,649,0.632013963767934,0.811693224340093
897,894,825,823,495,891,959,947,948,649,0.623917131378079,0.804850384552108
897,894,217,892,495,891,959,947,948,649,0.639256549439334,0.818536064128078
897,894,926,892,703,891,959,370,948,649,0.640037638648206,0.784675993320178
897,894,975,892,409,891,959,947,54,649,0.63438882910326,0.767271092663433
897,894,473,892,495,891,959,947,948,649,0.632120857458227,0.818536064128078
897,960,941,892,495,891,655,911,948,649,0.628133486835507,0.818536064128078
897,894,781,892,495,891,959,947,948,649,0.633674546514002,0.818536064128078
897,894,423,280,495,891,959,947,948,649,0.639070893879696,0.768675317235724
897,894,965,892,495,348,959,947,948,649,0.644518641025074,0.811693224340093
187,894,897,892,495,891,959,947,948,649,0.642379872772945,0.765287864453683
897,894,964,892,495,891,959,947,948,649,0.631851498924131,0.818536064128078
897,894,415,892,495,891,959,947,948,649,0.638681678541599,0.775294565004317
897,894,337,892,495,891,959,947,948,649,0.632371624166161,0.818536064128078
897,894,103,892,495,891,959,969,948,649,0.647019378228066,0.811693224340093
897,894,601,892,495,891,959,947,948,649,0.639739242113884,0.818536064128078
897,894,294,892,608,891,959,947,948,649,0.616391661008935,0.764092828878069
897,894,934,892,495,891,959,947,948,649,0.641411964364507,0.811693224340093
897,894,780,892,495,891,959,947,948,649,0.654208901494719,0.818536064128078
897,894,403,892,495,690,959,947,948,649,0.637266028826657,0.818536064128078
964,894,897,380,495,891,959,947,948,649,0.628577869394809,0.791518833108163
897,894,862,892,495,891,959,947,948,649,0.631502744946011,0.818536064128078
897,894,755,892,495,891,451,947,948,787,0.628697506297254,0.776305697345744
897,894,593,125,495,891,959,947,948,649,0.619609687554297,0.818536064128078
897,894,638,892,495,135,959,947,948,649,0.623746286901259,0.791518833108163
805,894,897,892,495,891,959,947,948,649,0.638771011052118,0.811693224340093
897,894,470,892,495,898,36,620,948,649,0.633332123179965,0.811693224340093
897,894,476,871,495,891,959,947,948,174,0.617096953003578,0.818536064128078
897,894,508,892,495,891,959,947,948,649,0.633760999133279,0.818536064128078
897,894,119,892,495,891,457,947,948,649,0.610709196215082,0.784208711535114
897,894,996,892,495,891,959,947,948,649,0.631190692025596,0.818536064128078
897,894,3,66,547,891,959,947,948,649,0.641779646971277,0.739722156409046
897,894,469,892,495,891,959,947,948,649,0.637860036458314,0.818536064128078
897,894,574,892,495,891,854,496,948,649,0.641025389753983,0.804850384552108
897,894,463,892,495,891,959,947,948,649,0.643145114542021,0.763955054618826
897,894,855,892,495,891,959,947,509,649,0.635723423818083,0.811693224340093
897,894,10,892,495,891,959,947,948,649,0.632350275505199,0.818536064128078
897,894,503,892,495,891,959,947,948,649,0.639047088874481,0.783148537133729
897,894,923,892,495,891,959,947,948,649,0.635612085081123,0.778689662055457
897,894,178,892,495,891,959,947,948,649,0.63815466427757,0.818536064128078
409,894,156,892,495,891,959,947,948,649,0.606859455708249,0.791110059897984
897,894,10,892,495,891,959,947,948,649,0.632350275505199,0.818536064128078
897,894,173,892,495,891,959,33,948,649,0.634758006628593,0.777748941727874
897,894,852,982,495,891,959,947,948,649,0.644185133076278,0.791518833108163
897,894,274,892,495,891,959,947,948,649,0.629047875941227,0.791518833108163
897,894,770,892,495,891,959,947,948,649,0.63730140217308,0.818536064128078
897,587,723,892,495,891,959,947,948,649,0.639643738466418,0.773159253984173
897,894,166,892,495,891,959,634,948,649,0.63966539423864,0.818536064128078
897,747,279,892,495,891,959,945,948,649,0.618585953448273,0.811693224340093
897,894,318,933,495,891,959,947,948,649,0.641875410827337,0.818536064128078
897,388,245,724,495,891,959,947,948,649,0.655951423230128,0.784267220109999
897,894,207,892,495,959,577,866,948,649,0.620685969551933,0.818536064128078
897,894,151,892,495,891,959,947,948,649,0.652194617747607,0.784167456243706
897,894,56,892,495,885,959,947,948,649,0.621679800301699,0.791518833108163
897,894,682,892,495,891,959,947,948,649,0.637056929145048,0.769351000874762
897,894,711,892,495,891,959,947,640,649,0.641595925640627,0.825378903916062
897,894,329,892,379,891,959,947,948,649,0.615775927025118,0.791518833108163
897,894,98,892,495,891,959,182,948,649,0.622111455751638,0.811693224340093
897,894,646,892,331,891,819,947,948,649,0.615459334012387,0.791110059897984
897,894,737,892,495,891,959,947,948,649,0.643152545239879,0.767416178012687
897,894,972,892,874,891,959,563,948,649,0.616829020988043,0.804850384552108
897,912,622,892,495,593,959,947,948,649,0.628993228066134,0.771196274285285
897,894,379,892,924,891,959,947,948,649,0.620250900894797,0.791518833108163
897,894,502,892,971,891,959,947,948,413,0.632988183354625,0.818536064128078
375,894,897,892,80,891,959,947,948,649,0.627918389397924,0.763955054618826
897,894,349,111,495,891,959,947,948,649,0.628375364044302,0.818536064128078
897,181,175,892,495,891,959,947,948,649,0.647346730838107,0.783148537133729
897,894,741,892,495,891,959,947,948,649,0.648435075779244,0.818536064128078
516,873,897,892,495,891,959,581,948,649,0.630524016700417,0.748092152793614
897,894,403,892,495,891,959,947,948,690,0.636899001466433,0.818536064128078
155,894,403,892,495,891,959,808,948,649,0.608700840308457,0.818536064128078
897,894,403,892,495,891,959,869,449,649,0.636445565018238,0.797952899685969
432,530,403,892,495,891,959,947,948,731,0.616873295867571,0.791110059897984
897,894,538,892,155,891,959,947,948,649,0.623850232522707,0.811693224340093
897,894,116,868,495,891,959,947,948,649,0.639710755257293,0.811693224340093
897,894,403,892,495,891,959,947,948,649,0.639224752532537,0.818536064128078
897,894,403,892,495,891,959,947,49,649,0.627066134842968,0.825378903916062
897,891,403,892,344,878,959,947,948,649,0.627974783889946,0.811693224340093
897,894,403,332,495,891,959,947,309,724,0.626655964824556,0.777674216076842
897,894,403,892,495,891,959,947,948,649,0.639224752532537,0.818536064128078
897,894,403,892,495,891,959,947,948,649,0.639224752532537,0.818536064128078
897,894,403,892,188,891,959,947,948,649,0.637282189262256,0.818536064128078
897,894,403,892,495,891,959,947,948,649,0.639224752532537,0.818536064128078
356,894,403,892,495,891,959,947,963,649,0.614869794441344,0.825378903916062
897,894,403,892,495,891,959,341,948,649,0.633219284401578,0.818536064128078
897,894,619,892,495,891,560,947,948,649,0.618059248381776,0.804850384552108
897,894,403,892,495,891,116,947,948,649,0.634648182820794,0.818536064128078
897,894,403,892,495,891,959,947,3,649,0.638566063089537,0.787735188577979
897,894,538,892,495,891,959,947,948,649,0.641329027366499,0.818536064128078
914,894,403,892,495,891,959,947,948,649,0.613446940798894,0.785680143175787
897,836,403,892,495,891,959,947,948,649,0.63843668881849,0.818536064128078
897,894,790,892,340,891,959,947,948,649,0.606777019273138,0.791518833108163
897,894,403,892,495,891,959,947,948,649,0.639224752532537,0.818536064128078
897,894,403,892,495,891,763,947,948,649,0.634933478232347,0.818536064128078
897,894,403,685,495,891,213,947,948,649,0.633025261903442,0.784167456243706
897,894,403,40,495,891,959,947,948,649,0.639798431831991,0.818536064128078
897,894,403,892,495,891,959,947,948,687,0.61844964303683,0.818536064128078
897,995,403,892,495,163,959,947,948,649,0.64761914975303,0.811693224340093
897,894,558,892,495,891,572,947,948,649,0.632428921574,0.77803911407327
897,894,403,892,495,891,574,947,796,760,0.604878392768051,0.825378903916062
897,894,403,892,495,891,959,947,948,649,0.639224752532537,0.818536064128078
897,957,403,892,495,891,959,947,948,284,0.640735171289352,0.729627702025863
897,894,403,892,495,891,942,947,948,649,0.630984042142691,0.818536064128078
897,894,403,892,495,891,959,947,948,649,0.639224752532537,0.818536064128078
867,894,403,108,495,891,959,947,822,649,0.615679469008369,0.747096701431503
897,894,403,892,528,891,959,947,918,649,0.625394996587524,0.818536064128078
897,894,403,892,495,891,46,947,948,649,0.627816649049748,0.818536064128078
897,894,403,892,495,462,959,947,948,649,0.633956636423672,0.811693224340093
897,894,403,892,57,891,959,947,948,649,0.61801100938111,0.777748941727874
897,894,403,892,495,891,959,947,948,649,0.639224752532537,0.818536064128078
897,894,403,892,495,891,959,947,948,649,0.639224752532537,0.818536064128078
897,894,403,892,495,891,959,361,948,649,0.636855896065319,0.818536064128078
897,894,403,892,495,891,959,947,948,649,0.639224752532537,0.818536064128078
897,611,403,892,249,891,959,947,948,649,0.629380627521234,0.818536064128078
897,894,403,892,22,891,959,947,948,649,0.623715634662423,0.818536064128078
897,894,403,892,495,891,959,947,948,649,0.639224752532537,0.818536064128078
897,894,403,250,949,891,959,947,948,649,0.631125794731482,0.767271092663433
897,894,403,892,495,323,959,947,948,649,0.647047014969667,0.811693224340093
897,894,403,892,495,891,959,947,948,649,0.639224752532537,0.818536064128078
897,894,403,892,495,891,591,947,948,649,0.651111250687268,0.811693224340093
897,894,403,892,495,891,959,947,948,231,0.64920915343158,0.818536064128078
897,894,403,892,495,30,959,48,948,649,0.626074787239369,0.784267220109999
897,894,403,892,495,891,959,947,860,649,0.63543529873572,0.772130704241668
897,894,403,892,495,891,959,947,948,649,0.639224752532537,0.818536064128078
897,894,403,892,495,320,959,947,948,649,0.630159786252883,0.818536064128078
897,894,403,892,495,891,959,947,948,649,0.639224752532537,0.818536064128078
897,894,403,892,495,891,959,947,948,649,0.639224752532537,0.818536064128078
897,894,403,892,495,891,959,947,948,649,0.639224752532537,0.818536064128078
897,894,794,892,419,891,959,947,948,649,0.618904613649033,0.777365871747129
897,213,403,892,495,891,959,678,948,649,0.634590386852594,0.777324616455721
897,894,403,892,444,891,959,947,948,862,0.609498930217169,0.818536064128078
897,894,79,892,495,891,959,947,948,649,0.640293028736295,0.791110059897984
897,894,403,892,495,891,959,947,948,649,0.639224752532537,0.818536064128078
897,894,403,892,495,891,959,947,948,649,0.639224752532537,0.818536064128078
897,894,403,650,495,891,959,947,948,227,0.658321665456171,0.771196274285285
897,894,403,892,495,891,959,947,948,649,0.639224752532537,0.818536064128078
368,894,403,892,495,891,959,947,948,649,0.60348142911926,0.818536064128078
897,894,337,892,495,891,959,947,948,649,0.632371624166161,0.818536064128078
897,894,403,892,495,891,959,947,948,649,0.639224752532537,0.818536064128078
897,894,403,892,495,891,959,947,948,649,0.639224752532537,0.818536064128078
897,894,599,114,495,891,959,947,948,649,0.633963916113166,0.804850384552108
897,894,403,376,495,891,959,947,948,649,0.630165759722302,0.791518833108163
897,894,403,892,495,891,316,947,948,649,0.619126900769715,0.818536064128078
897,894,403,892,495,891,959,947,948,649,0.639224752532537,0.818536064128078
897,894,403,892,495,891,959,947,948,672,0.627659849235737,0.765180835461616
897,894,403,892,495,891,959,947,948,649,0.639224752532537,0.818536064128078
897,894,403,892,495,891,959,947,910,649,0.646269526053341,0.784591781515859
897,894,710,892,495,891,959,947,948,649,0.641481514713816,0.777674216076842
897,894,131,892,495,891,246,686,948,649,0.623890437715686,0.76571123910916
897,894,403,892,495,891,358,947,948,649,0.619677159243822,0.811693224340093
897,894,403,892,495,891,959,947,948,649,0.639224752532537,0.818536064128078
897,894,403,892,495,891,959,947,948,649,0.639224752532537,0.818536064128078
897,894,403,465,495,891,959,947,948,649,0.64473773735704,0.818536064128078
897,894,403,536,495,891,959,947,23,220,0.626468323425494,0.818536064128078
897,894,403,892,495,891,959,947,948,649,0.639224752532537,0.818536064128078
897,894,403,892,495,891,959,947,948,649,0.639224752532537,0.818536064128078
897,894,403,892,495,891,959,947,948,649,0.639224752532537,0.818536064128078
897,894,403,892,495,891,959,935,948,649,0.639688745133171,0.783148537133729
897,894,403,892,495,939,959,947,948,649,0.63776580760704,0.777674216076842
897,894,290,892,495,891,959,947,948,649,0.63749730351522,0.765287864453683
897,894,403,892,883,891,959,947,948,649,0.627693098415022,0.818536064128078
897,894,403,892,495,891,959,947,948,649,0.639224752532537,0.818536064128078
897,894,985,892,495,891,959,947,948,75,0.63495240882043,0.818536064128078
723,894,403,892,495,891,959,947,948,649,0.617211534364211,0.818536064128078
897,894,403,2,495,891,959,947,948,649,0.650196883056202,0.811693224340093
897,894,403,892,495,891,959,947,948,649,0.639224752532537,0.818536064128078
897,894,403,892,495,891,719,947,948,649,0.63468216576326,0.818536064128078
897,894,403,892,495,891,959,947,948,649,0.639224752532537,0.818536064128078
897,894,403,892,495,529,959,947,28,649,0.637488684966622,0.766840641969289
897,894,740,892,374,891,959,947,948,556,0.62384718286564,0.818536064128078
897,894,403,892,495,891,959,947,948,649,0.639224752532537,0.818536064128078
