46,493,491,492,647,949,950,118,948,947,0.572413533284487,0.807177140732465
498,493,492,491,944,949,947,167,128,948,0.582941068851062,0.807177140732465
498,493,492,491,380,949,947,702,86,641,0.603545561633774,0.73051559309109
499,494,493,491,950,943,925,949,573,212,0.619471622817692,0.715671435096046
500,495,494,493,944,19,943,950,81,978,0.575371980893251,0.792013238364173
496,371,495,494,949,941,948,314,139,742,0.641751954082197,0.734896621347608
949,496,886,495,944,941,312,942,101,542,0.63624585063298,0.792013238364173
949,496,715,495,944,941,312,942,421,619,0.629832270872913,0.746219420865368
949,496,240,495,944,941,312,942,281,274,0.612705655570025,0.730508269178405
949,497,496,63,485,463,948,314,36,718,0.657479435733269,0.693728291310916
475,498,497,496,949,41,950,942,889,97,0.618635046155643,0.676794591087979
496,499,498,497,944,949,789,491,580,973,0.646618326478235,0.679699436653143
891,500,499,498,491,941,988,492,949,580,0.634845889525908,0.701974842893023
892,492,500,499,813,491,111,493,950,949,0.601763877991665,0.773504004485775
893,496,491,500,492,830,312,494,942,950,0.598386870977819,0.776849335995882
894,493,944,943,279,492,948,562,947,751,0.573059962923747,0.776849335995882
177,492,891,495,493,215,312,420,948,35,0.603609476402687,0.776849335995882
895,492,892,495,494,493,943,611,950,948,0.574007081813531,0.792013238364173
896,948,893,491,495,494,672,119,946,385,0.594512996827928,0.724244070972512
897,496,894,947,70,495,491,997,948,528,0.655539078728463,0.717856842755369
898,891,895,492,496,950,772,495,942,789,0.604893152913751,0.775908951454921
885,892,896,492,497,496,607,228,942,259,0.612845274367301,0.776849335995882
899,892,896,492,497,961,193,496,942,883,0.635286972983796,0.792013238364173
899,892,896,844,497,961,492,496,340,942,0.608616170688809,0.776849335995882
771,892,896,492,497,961,66,496,942,544,0.595579270190275,0.728012297380901
899,892,896,891,498,496,492,497,491,946,0.592507699544725,0.792013238364173
899,892,896,891,498,496,492,497,491,946,0.592507699544725,0.792013238364173
899,892,896,155,498,496,492,497,491,946,0.58611079590738,0.776849335995882
899,893,897,891,499,497,493,498,492,942,0.611200739556389,0.773504004485775
899,279,897,891,499,497,741,498,492,941,0.62486544536659,0.758340102117484
899,893,897,891,499,497,493,498,492,947,0.612474345233435,0.773504004485775
899,893,897,621,499,497,493,498,492,942,0.604877314836333,0.742628950430521
899,894,898,891,500,498,494,499,493,947,0.619122354061708,0.758340102117484
899,446,328,891,950,499,495,500,494,307,0.630379592040541,0.758340102117484
899,895,589,891,950,499,495,500,494,941,0.613278584486371,0.72707191283994
900,896,185,892,496,500,757,950,495,946,0.579775220908838,0.761685433627591
898,897,899,134,493,945,496,495,664,949,0.648227010576052,0.761383323233659
898,897,899,893,493,945,496,495,463,949,0.650856601597694,0.739522108809722
898,897,899,893,493,945,496,495,526,949,0.652133590474222,0.776849335995882
898,897,899,893,493,945,496,272,874,949,0.651004271723565,0.776849335995882
898,897,899,893,493,945,496,495,154,949,0.647017372450946,0.776849335995882
898,897,877,893,493,945,496,495,976,949,0.665010003462566,0.761685433627591
898,897,899,893,493,945,496,495,768,525,0.647664553104844,0.776849335995882
898,897,899,893,493,945,496,495,417,949,0.652095616912878,0.745981605853313
898,897,899,893,493,945,496,495,755,949,0.652266395722911,0.776849335995882
898,897,899,893,91,945,496,495,755,949,0.64876782646469,0.72435820644143
898,692,899,893,522,945,496,495,755,949,0.628994333556942,0.792013238364173
898,897,651,893,493,945,496,571,755,949,0.650086829029057,0.776849335995882
898,897,899,893,493,945,496,495,755,949,0.652266395722911,0.776849335995882
701,897,899,420,275,329,496,495,755,949,0.638474062922638,0.728012297380901
898,897,509,557,493,945,144,495,755,949,0.631148629984273,0.745974281940628
898,897,899,893,493,945,496,495,755,949,0.652266395722911,0.776849335995882
898,897,899,893,493,945,496,495,695,949,0.647719714335558,0.776849335995882
898,897,899,893,493,945,496,495,755,949,0.652266395722911,0.776849335995882
898,897,899,893,493,945,496,495,755,949,0.652266395722911,0.776849335995882
898,897,899,893,493,945,496,124,755,609,0.645052077081013,0.776849335995882
641,897,899,893,493,945,687,495,755,949,0.644702674794275,0.792013238364173
898,897,899,893,493,945,496,495,755,949,0.652266395722911,0.776849335995882
898,897,899,893,493,168,496,495,755,949,0.648069647557277,0.776849335995882
898,897,899,893,493,945,496,495,755,949,0.652266395722911,0.776849335995882
898,897,899,893,493,945,496,495,755,949,0.652266395722911,0.776849335995882
898,897,899,893,493,945,496,708,755,949,0.647254711733217,0.761685433627591
898,897,899,893,119,945,496,495,755,949,0.639948656923069,0.776849335995882
898,942,477,893,493,945,496,495,755,949,0.631009638513675,0.792013238364173
898,897,899,893,493,945,496,495,755,949,0.652266395722911,0.776849335995882
898,897,879,893,493,945,294,495,152,949,0.635814697086172,0.775908951454921
898,897,899,893,493,945,496,495,755,949,0.652266395722911,0.776849335995882
898,897,899,893,493,945,496,495,755,949,0.652266395722911,0.776849335995882
898,897,899,893,493,945,496,495,755,949,0.652266395722911,0.776849335995882
898,897,157,893,493,945,496,495,755,344,0.636606015118431,0.746219420865368
898,897,899,893,493,945,496,495,755,949,0.652266395722911,0.776849335995882
