627,626,624,623,621,919,910,532,678,630,0.609739790123394,0
79,626,624,623,621,919,910,164,909,630,0.608460614436011,0
627,626,624,623,621,919,910,994,909,630,0.636499561821475,0
627,626,624,623,621,919,910,905,909,630,0.632814073807186,0
627,626,624,85,621,919,910,526,909,630,0.593232935704353,0
627,626,494,623,621,919,910,395,629,630,0.586468082820716,0
627,626,624,623,621,919,910,830,909,630,0.622175266767385,0
627,714,624,623,621,919,910,888,909,630,0.654073304524144,0
627,626,624,623,427,919,910,817,909,630,0.62438028433215,0
627,626,624,623,621,919,910,380,738,630,0.605829632812469,0
627,626,624,907,621,919,910,891,909,501,0.585030738686041,0
627,626,624,623,621,919,910,761,909,630,0.621887270087232,0
627,626,624,623,291,919,910,327,909,630,0.607678997907425,0
627,626,624,623,621,919,910,593,909,630,0.621410012246219,0
627,626,624,623,621,919,761,910,909,271,0.597953658984138,0
531,626,624,623,961,919,910,308,909,630,0.592850359095399,0
627,626,624,623,621,919,198,910,909,630,0.621661520125397,0
592,626,624,623,621,919,910,271,909,527,0.59445452872397,0
627,626,624,623,621,919,910,312,909,194,0.59618978976,0
627,626,624,623,621,919,910,821,909,630,0.621050358711609,0
627,832,624,623,621,919,910,797,909,630,0.643672125468091,0
627,626,624,623,621,919,910,13,797,630,0.606373372511368,0
875,626,624,623,621,919,910,260,909,630,0.592979593282804,0
627,626,624,623,621,919,910,861,450,630,0.639145254686354,0
627,900,624,623,621,919,494,910,909,556,0.613356752099323,0
750,626,624,623,621,919,910,409,909,630,0.603025155466641,0
627,626,624,623,792,919,910,215,909,712,0.59402511505002,0
627,626,624,623,621,919,910,290,909,630,0.654753874500247,0
250,626,624,623,621,919,910,395,909,630,0.62567891363014,0
438,913,624,623,621,919,910,829,909,630,0.633770368857339,0
627,46,624,623,621,249,165,910,909,630,0.604606522867782,0
627,252,624,623,621,919,910,637,909,946,0.62325396848762,0
627,626,624,623,621,919,910,543,909,630,0.629864523330466,0
627,626,624,623,621,919,910,305,909,630,0.651572507681778,0
627,652,624,623,621,919,910,683,909,630,0.616225180846734,0
627,626,624,623,621,919,910,471,909,630,0.626041413615988,0
627,626,624,272,621,919,910,609,909,268,0.56664060151612,0
627,626,624,623,621,919,910,379,909,630,0.63816143581832,0
627,626,624,623,621,919,910,828,909,630,0.633380059571978,0
627,626,624,270,621,919,910,465,909,630,0.602736892310874,0
627,626,624,623,621,640,910,140,909,630,0.623230224337704,0
627,626,624,623,621,919,594,910,455,630,0.616107125077447,0
338,486,624,623,621,919,840,910,909,630,0.606314509791154,0
627,626,97,623,621,919,910,96,909,630,0.604408620778118,0
627,626,624,623,621,169,910,375,909,630,0.630467804467023,0
627,626,624,623,621,919,910,99,909,630,0.629201189922777,0
514,626,624,623,713,919,910,59,909,630,0.58079749495306,0
627,494,624,623,621,919,910,172,909,415,0.642969815190972,0
627,626,624,623,621,919,910,497,909,630,0.630024670307996,0
627,626,624,623,621,427,910,644,909,630,0.624206324998509,0
627,626,624,623,621,919,910,171,909,630,0.621572160757917,0
627,626,624,623,621,919,910,958,909,630,0.650900403417887,0
627,626,624,623,621,919,910,596,909,630,0.62304002459786,0
627,626,624,623,621,919,208,910,909,630,0.638608972052647,0
627,626,624,623,621,919,910,328,909,630,0.617164717828755,0
627,553,425,623,621,919,910,929,909,630,0.634284198794352,0
627,626,624,623,621,919,910,789,909,630,0.643539209442547,0
627,626,624,623,887,919,910,813,909,630,0.630777238400779,0
627,626,624,623,621,919,910,248,909,630,0.633387696428235,0
627,626,624,623,621,919,408,910,909,630,0.627895696091071,0
627,626,624,623,621,919,978,910,909,630,0.623769098285035,0
627,626,624,623,621,919,910,740,909,630,0.621446948053899,0
627,626,624,623,621,316,874,910,718,630,0.607580942304289,0
627,744,624,623,621,919,910,630,909,12,0.64748280589861,0
627,626,319,623,621,919,910,630,909,722,0.626437820986577,0
627,295,624,623,621,919,910,352,909,630,0.616925558891548,0
627,626,624,623,621,919,910,630,871,296,0.591699712777631,0
627,626,624,623,621,919,910,155,894,630,0.600912293881083,0
627,626,624,623,621,919,910,851,909,630,0.62334104578752,0
627,981,624,623,621,919,910,293,909,630,0.640946899102509,0
627,626,624,623,621,919,910,352,934,944,0.589709068168682,0
627,568,624,623,621,919,910,510,909,630,0.631494774259136,0
627,626,624,623,621,919,910,236,909,630,0.62552628668543,0
627,626,624,623,621,919,910,780,909,630,0.633387910243232,0
627,626,624,623,621,919,910,561,909,630,0.632516934794021,0
627,626,624,623,389,315,910,714,909,630,0.616078209761293,0
627,626,624,623,621,919,910,464,909,630,0.638284033290875,0
627,626,624,623,621,919,910,861,634,498,0.594096018421416,0
627,626,624,623,621,919,910,891,909,60,0.596884545270143,0
627,626,624,663,621,919,910,587,909,630,0.605067951782406,0
627,626,624,623,621,919,910,485,909,785,0.637520310840151,0
627,626,35,655,621,919,910,108,909,630,0.581312248159954,0
627,626,939,623,621,919,910,65,909,630,0.622151883448603,0
627,626,624,623,621,919,910,593,909,630,0.621410012246219,0
627,626,624,623,621,919,910,414,909,630,0.622162877826852,0
627,626,624,623,621,919,910,228,909,630,0.635150025902823,0
627,626,624,623,621,295,910,227,909,630,0.628166787633521,0
882,626,624,623,621,919,910,189,909,394,0.565429659696849,0
627,626,624,623,621,919,910,140,909,630,0.644077107758223,0
627,626,457,623,548,919,910,874,909,630,0.604575499775963,0
627,626,624,623,621,919,910,445,909,630,0.620455605345779,0
627,626,624,623,621,919,973,910,772,630,0.625936140112683,0
627,626,624,623,621,919,910,444,39,630,0.598746839073313,0
627,626,624,623,621,919,910,899,909,630,0.623767413531605,0
627,626,624,623,621,751,636,910,909,630,0.604402199139565,0
627,626,624,623,621,919,910,165,909,630,0.625318496197398,0
627,626,624,623,621,919,910,505,909,630,0.625975373047721,0
627,238,624,623,621,919,910,130,909,630,0.624471418617651,0
277,626,624,623,771,919,910,542,909,630,0.579354608198041,0
627,543,624,623,621,534,910,370,909,630,0.62489749226901,0
627,47,624,623,621,919,910,125,909,630,0.619367029977105,0
627,626,624,623,55,919,910,842,909,630,0.619661442844116,0
627,626,624,623,621,919,910,490,424,630,0.61311155377279,0
627,626,624,623,621,919,910,857,909,925,0.623547370769729,0
627,626,624,637,621,919,441,910,909,653,0.60727536289712,0
627,626,624,623,374,919,910,72,909,630,0.607717869064195,0
627,626,624,623,621,919,910,422,909,576,0.621850640670213,0
627,626,624,623,621,294,701,910,909,630,0.6470962440904,0
627,626,624,623,55,919,910,38,751,630,0.599253645960719,0
627,626,624,623,621,919,910,670,909,315,0.613775274847483,0
627,626,939,238,621,919,910,14,909,630,0.615617411235653,0
627,626,624,623,621,919,910,137,909,630,0.622052291145043,0
627,626,624,623,621,919,910,962,909,453,0.624454216626153,0
627,626,624,623,977,919,561,764,909,630,0.576111905609207,0
627,626,698,623,770,919,910,962,909,630,0.598677125202392,0
627,730,624,623,621,919,910,440,909,197,0.646004824735821,0
627,626,256,623,621,919,910,298,909,630,0.611905150592932,0
623,626,624,710,621,919,910,385,909,630,0.633419159282449,0
747,626,624,623,621,919,910,872,909,630,0.584610274491598,0
136,201,624,623,621,919,910,572,909,630,0.629106207081339,0
627,626,624,623,435,919,910,687,909,630,0.593737898054892,0
627,626,624,623,621,919,910,301,909,630,0.648855473287582,0
193,626,624,623,621,919,910,845,909,630,0.597855620651068,0
64,643,493,623,370,919,910,884,909,694,0.563696313288497,0
627,626,668,623,621,919,910,414,909,630,0.595031889270279,0
103,626,624,623,621,919,910,212,909,630,0.634834500527314,0
627,218,624,623,621,919,910,601,909,630,0.640778663745664,0
627,626,624,623,621,919,910,334,909,630,0.633392504130263,0
627,626,624,623,621,919,910,179,909,630,0.621775963966635,0
194,626,624,623,621,919,910,286,909,630,0.612742554417959,0
627,626,624,623,621,919,910,316,909,630,0.619045299783087,0
627,626,487,623,621,919,910,922,729,630,0.592085789320335,0
627,626,624,623,621,238,910,423,431,630,0.598831745104475,0
627,626,624,904,621,919,910,428,909,830,0.57614144309987,0
627,626,624,623,621,919,910,107,909,630,0.634437811559565,0
627,626,624,623,621,919,910,276,909,630,0.636226481435113,0
627,626,624,623,30,886,910,971,909,630,0.629354832422731,0
277,626,624,623,621,919,910,907,11,630,0.572081990489552,0
627,626,624,623,621,919,910,175,909,630,0.627900244322839,0
627,626,624,623,621,919,910,291,909,630,0.623297379630674,0
881,746,624,623,621,919,910,34,909,630,0.630247900763332,0
627,626,966,623,621,575,910,914,909,630,0.610021286892629,0
627,626,624,623,621,919,910,347,909,609,0.590087524979723,0
627,626,624,623,621,919,910,600,909,630,0.619540101833536,0
627,626,624,192,621,919,910,407,909,630,0.596249697354168,0
627,626,624,623,621,919,910,862,909,630,0.61724360332998,0
627,140,624,623,621,919,910,868,443,630,0.6261337578163,0
627,626,624,623,621,919,461,910,909,630,0.629541067788189,0
627,626,624,623,983,919,910,425,909,258,0.601879219763902,0
627,626,624,623,171,919,910,350,909,630,0.61798127517324,0
627,626,624,310,621,919,910,115,909,630,0.604729382309191,0
627,626,624,623,621,919,910,76,909,630,0.622435708797466,0
627,626,624,623,621,919,910,226,909,805,0.610242807000755,0
627,626,332,623,263,919,910,805,909,630,0.647881920695286,0
627,626,624,623,621,919,910,900,909,501,0.610290958001036,0
627,498,624,623,231,919,910,34,909,630,0.634719839223884,0
627,626,624,623,979,919,910,967,909,630,0.609454595125266,0
627,626,624,623,621,919,910,800,909,630,0.62219816881671,0
627,626,624,623,621,919,910,451,909,585,0.623468493193828,0
476,626,624,623,621,919,910,455,909,630,0.59424747993519,0
627,626,624,623,621,919,910,696,909,630,0.636098867557347,0
627,626,624,623,621,919,910,895,909,630,0.619836501167943,0
513,626,624,623,621,919,910,728,909,630,0.602152309705146,0
627,626,624,623,621,919,245,910,909,630,0.644123801491589,0
627,626,624,623,621,919,465,910,909,630,0.621640093531538,0
752,626,624,623,621,919,910,47,909,630,0.595561186522834,0
627,626,624,623,621,919,910,980,909,630,0.626432870608022,0
627,626,611,623,621,919,910,505,909,630,0.59748177468188,0
627,626,624,623,621,919,910,161,909,630,0.617112900167749,0
627,626,624,623,621,919,910,167,909,630,0.624835659024805,0
627,626,358,623,621,919,910,230,909,630,0.611693812426472,0
627,626,624,623,621,919,355,910,909,630,0.622639088744592,0
627,626,624,623,527,919,910,122,909,630,0.635531145629976,0
627,626,624,623,811,919,910,677,550,630,0.600251361990558,0
627,626,624,623,621,919,910,657,909,630,0.649556731565882,0
627,189,235,623,621,919,910,322,909,630,0.598159792361179,0
627,626,624,623,621,919,910,224,909,630,0.630911627866715,0
627,626,624,623,621,919,910,729,374,777,0.574970137944333,0
627,626,624,623,621,95,910,122,909,630,0.607583535789617,0
627,626,632,623,621,919,910,332,909,630,0.63397292783699,0
627,626,624,623,621,919,910,323,909,630,0.642478536516874,0
627,626,624,623,621,76,910,978,909,630,0.603022543022851,0
627,626,624,623,621,919,910,963,909,630,0.632653799298549,0
627,626,624,157,621,919,910,432,909,872,0.607349039225538,0
627,626,624,623,621,919,910,758,909,630,0.622494689824431,0
627,626,624,623,621,997,910,195,909,883,0.616237128755801,0
627,626,624,623,621,919,910,396,583,630,0.620371928625865,0
627,626,624,591,621,703,910,296,909,630,0.59922508582757,0
627,626,624,623,795,10,910,276,909,630,0.597195905743089,0
627,626,71,623,621,919,910,95,909,630,0.586421643887048,0
627,626,624,623,621,919,910,109,909,630,0.631245632118861,0
627,626,624,623,621,919,910,193,909,118,0.602806138798913,0
627,626,600,623,621,919,910,963,909,630,0.603478059167823,0
627,626,624,623,733,919,910,96,909,630,0.595395444196213,0
627,626,624,623,621,919,910,806,909,630,0.635266537728116,0
627,792,624,623,621,919,910,178,909,630,0.625520489231974,0
627,626,624,623,621,919,910,884,909,630,0.631389835273119,0
627,626,624,623,621,919,175,910,909,630,0.627900244322839,0
837,98,624,623,621,919,910,852,552,630,0.611783808479601,0
627,626,391,623,621,919,910,732,909,241,0.578225865207419,0
627,626,624,623,621,919,910,883,909,630,0.627741867374186,0
627,626,624,623,621,919,910,593,909,630,0.621410012246219,0
627,626,624,623,621,149,910,917,909,189,0.610555310028721,0
627,626,624,623,621,919,910,227,909,630,0.649664692454641,0
627,626,458,623,621,919,910,418,392,630,0.591104729584335,0
627,626,624,623,621,919,910,797,909,630,0.634055414111956,0
627,626,624,623,621,919,910,499,909,630,0.65464140312936,0
627,626,624,641,621,919,910,803,909,630,0.616338305922045,0
627,626,624,623,621,919,910,236,909,630,0.62552628668543,0
627,626,624,623,621,919,910,804,909,630,0.636804555210551,0
627,597,824,623,621,919,910,433,909,630,0.6011439605685,0
627,626,624,623,621,919,910,654,651,630,0.633243785468448,0
627,626,759,623,621,919,910,774,909,961,0.596655819104976,0
627,626,624,623,621,919,910,804,798,630,0.60640458925714,0
627,626,624,623,621,919,910,631,909,630,0.651788707301138,0
627,626,624,623,621,919,910,836,909,630,0.62370407498659,0
627,626,624,623,621,919,910,666,909,630,0.637506832144936,0
441,715,624,623,621,919,910,952,516,630,0.599974895897306,0
627,626,624,623,621,919,910,22,909,630,0.622508171556203,0
627,626,624,623,621,919,910,858,909,630,0.620106948872197,0
627,626,624,623,621,919,910,912,909,630,0.634929993811521,0
627,626,209,623,621,919,910,139,343,630,0.577739962444274,0
627,626,624,623,621,919,910,990,909,630,0.620499058254675,0
627,626,624,623,621,919,910,77,909,630,0.61945939192735,0
806,626,624,623,621,919,910,196,909,630,0.602293346043366,0
627,626,747,915,621,919,910,591,909,630,0.582886041536387,0
627,626,624,623,621,919,910,648,909,630,0.656080754914177,0
627,626,548,623,621,919,910,720,909,630,0.597637951580236,0
627,626,624,623,621,919,910,519,909,630,0.617886209166188,0
627,626,624,623,621,919,910,430,909,630,0.622047118176032,0
627,626,624,623,604,919,910,826,909,630,0.607573138640799,0
627,918,624,623,621,919,910,229,909,630,0.643004800479469,0
514,626,624,623,621,919,910,569,909,630,0.619439548675595,0
627,626,624,623,621,471,910,286,909,630,0.62927274292987,0
627,626,832,623,621,919,910,75,909,630,0.599279163115006,0
627,626,624,623,621,919,910,86,909,630,0.632293437764012,0
627,626,624,623,835,919,910,731,909,630,0.607107570009628,0
627,626,624,623,621,919,910,884,909,630,0.631389835273119,0
627,626,675,623,621,919,910,229,909,630,0.618192540817425,0
627,626,624,623,621,919,910,66,909,630,0.646645000611775,0
627,626,624,623,621,919,910,80,909,630,0.618765952073164,0
627,633,702,623,621,669,910,601,909,630,0.653769919104824,0
627,626,624,623,621,919,910,832,909,630,0.636495431012661,0
139,626,624,623,621,919,910,185,909,630,0.583438143098661,0
627,626,624,623,621,919,910,983,909,630,0.629117429297981,0
945,626,813,623,621,919,910,234,909,630,0.565902222207601,0
627,109,624,623,286,919,936,910,909,630,0.656229095713114,0
627,626,624,623,13,919,910,387,909,630,0.625398533701637,0
627,626,624,623,621,919,910,36,909,936,0.6300623515877,0
627,626,624,623,621,919,910,775,909,630,0.636847268583464,0
627,626,624,623,621,175,910,790,909,630,0.635282494753299,0
627,626,624,623,621,919,910,58,909,630,0.621109022128068,0
627,626,624,623,199,919,739,910,909,271,0.605545821581687,0
627,626,624,623,621,919,910,302,909,630,0.646876842179086,0
627,626,624,623,621,206,910,822,909,630,0.631989756943361,0
627,626,624,623,621,919,910,501,909,630,0.63886773167576,0
627,626,985,623,621,919,910,213,909,630,0.620384625686051,0
627,626,628,623,621,919,910,4,909,630,0.590397896702418,0
627,626,624,623,405,936,910,830,909,630,0.624193908529493,0
627,626,624,623,621,919,910,405,909,630,0.642622382486185,0
627,626,624,809,621,919,910,708,909,630,0.598614105942895,0
627,626,624,623,621,919,910,274,909,630,0.636095564246725,0
627,626,624,623,621,919,910,405,909,630,0.642622382486185,0
627,626,624,623,621,919,910,764,909,630,0.622553247101989,0
627,626,624,623,621,976,910,980,909,630,0.619362966514507,0
627,626,624,623,621,919,910,333,909,630,0.621765821313853,0
627,626,624,623,621,919,910,978,904,630,0.615075292455745,0
627,626,624,623,621,919,910,800,909,630,0.62219816881671,0
627,626,624,623,621,919,910,161,909,630,0.617112900167749,0
627,626,624,623,982,919,910,734,909,630,0.612737060366214,0
627,626,624,623,621,919,910,546,909,630,0.636683075515583,0
627,626,624,623,621,919,910,192,849,630,0.607395104887089,0
627,626,624,623,621,919,910,215,909,630,0.636977494099248,0
627,626,624,623,621,919,910,77,909,589,0.61607567401454,0
627,626,624,600,621,919,910,620,909,630,0.597432722566451,0
627,626,624,623,621,919,910,10,909,630,0.622017580326096,0
627,331,624,623,621,919,910,610,909,630,0.637127068639475,0
627,626,624,331,621,919,910,817,909,630,0.587286800522828,0
627,626,624,623,621,919,910,875,909,630,0.620097076478442,0
627,626,624,623,621,919,910,347,909,771,0.60360124292362,0
627,883,624,623,621,919,910,499,907,630,0.625474002999331,0
627,626,624,623,621,919,910,421,909,630,0.63547019268012,0
627,626,624,623,621,919,910,495,909,630,0.622816826855165,0
627,626,624,623,621,919,910,9,909,613,0.600469965077349,0
627,626,624,623,621,919,910,984,468,630,0.59315268485481,0
627,626,624,623,621,919,910,175,885,630,0.600248552992698,0
627,626,624,623,621,919,910,96,909,630,0.616178208635942,0
627,626,624,623,621,919,910,809,909,630,0.621898954847151,0
627,868,624,623,621,919,910,211,991,630,0.625094191903158,0
627,626,624,623,625,919,910,452,142,630,0.642122493528269,0
627,626,624,623,621,919,910,889,909,630,0.646156441721001,0
570,626,624,623,621,919,910,382,909,630,0.625945833303373,0
627,626,624,623,621,919,910,874,909,630,0.636989658973787,0
627,626,624,623,621,914,910,755,909,630,0.648375077594992,0
627,626,624,623,621,844,910,416,909,630,0.633932448293386,0
627,626,624,623,621,919,729,910,909,226,0.611525125790684,0
627,879,624,920,621,919,910,495,909,630,0.582064180485956,0
627,626,624,623,621,919,910,35,909,630,0.623921858813028,0
446,626,624,623,621,919,910,33,909,630,0.626605064722987,0
627,626,624,623,621,919,910,813,909,630,0.629474217065346,0
627,626,624,623,621,919,910,828,909,630,0.633380059571978,0
627,582,624,623,621,919,609,910,909,630,0.655158408210004,0
627,626,624,623,621,919,910,644,909,630,0.624220433734625,0
627,626,624,623,621,17,910,320,909,630,0.599408832474357,0
627,626,624,623,621,919,910,847,909,851,0.625967519323554,0
627,626,624,623,956,919,910,862,909,214,0.611432980026855,0
627,626,624,623,621,919,910,720,909,630,0.621811597613961,0
627,224,624,623,621,919,910,5,909,630,0.623412924681737,0
627,626,624,623,621,919,910,885,909,619,0.616719454553522,0
627,626,624,623,621,919,910,384,986,630,0.622898086269743,0
627,626,639,623,621,919,910,211,909,630,0.607569051860913,0
627,626,624,623,621,919,910,986,909,630,0.628301399017054,0
627,626,624,623,621,919,910,622,703,630,0.622203618697576,0
627,626,624,562,621,114,910,171,909,630,0.600825591642327,0
627,626,624,623,621,919,910,465,909,630,0.621640093531538,0
627,626,624,815,621,919,910,613,909,630,0.575218448590965,0
627,626,624,542,621,919,910,744,909,507,0.601459684469885,0
627,626,334,623,621,919,910,555,909,630,0.59726825581874,0
627,443,624,623,621,919,910,949,909,630,0.619027778563449,0
627,626,624,623,621,919,910,788,909,630,0.655041399032036,0
627,626,624,623,4,919,910,245,909,630,0.6232203612476,0
627,626,624,623,621,919,910,449,909,630,0.624132551951951,0
627,626,624,623,621,919,910,821,909,630,0.621050358711609,0
627,626,86,623,474,919,910,396,909,630,0.611247919126491,0
627,626,624,623,621,919,910,885,688,630,0.594130598780382,0
578,626,624,623,621,390,910,716,909,630,0.588942591265293,0
627,626,624,623,621,919,910,944,909,630,0.620096094082062,0
627,626,241,623,621,919,910,846,909,630,0.621141387715365,0
627,626,624,623,621,919,910,526,909,630,0.633410154741992,0
627,626,624,623,573,919,910,197,909,630,0.627306937936396,0
627,626,624,623,621,919,910,820,909,630,0.639519492423504,0
627,626,198,623,621,919,910,826,49,630,0.555082859197101,0
627,626,624,623,456,919,910,892,909,630,0.588659869512378,0
627,626,624,623,621,919,910,721,909,630,0.633081861703994,0
627,626,810,623,621,754,910,349,909,630,0.587407491251207,0
627,626,624,623,621,919,910,748,909,630,0.638212570278448,0
627,626,624,623,621,919,910,547,909,630,0.637858050098816,0
196,626,624,623,621,919,910,386,909,630,0.590448953900098,0
627,626,624,623,621,919,910,309,909,630,0.61930284172444,0
627,626,624,623,621,919,910,498,789,630,0.612249295051421,0
627,626,624,623,429,919,586,910,909,630,0.651028758759962,0
568,626,624,623,585,919,831,910,909,630,0.598891529697111,0
627,626,624,623,621,987,910,691,909,630,0.603976104846094,0
627,626,624,623,621,919,910,877,909,767,0.620235197100022,0
627,626,624,623,621,919,138,910,909,630,0.622694155385978,0
627,326,624,623,621,919,910,209,909,235,0.632357461436083,0
627,626,624,623,621,919,910,39,689,630,0.597675859420103,0
627,626,624,623,621,919,910,520,909,630,0.621148309149087,0
627,626,624,623,621,919,910,316,909,630,0.619045299783087,0
627,626,563,623,621,919,910,274,846,630,0.596287285001835,0
627,626,624,623,621,919,910,583,909,630,0.642825597874237,0
627,626,624,708,621,919,910,156,909,630,0.621217963126806,0
873,445,624,623,621,919,910,711,909,630,0.619045353759149,0
627,626,885,837,621,541,910,572,909,630,0.584019648644658,0
627,626,641,623,621,742,910,104,909,630,0.588491444905934,0
627,626,624,623,621,919,910,11,909,630,0.633074375097396,0
627,626,624,623,621,919,910,568,909,630,0.618073580783828,0
627,626,624,242,621,919,910,410,909,630,0.606962164658726,0
627,538,624,623,621,919,910,882,909,630,0.636134129429938,0
627,626,624,661,621,919,910,655,797,630,0.576104674916931,0
627,626,178,623,621,919,264,910,900,630,0.575993079227169,0
627,626,624,623,621,919,910,979,909,630,0.625803137530096,0
627,626,624,623,621,919,103,910,909,630,0.639096574289463,0
627,626,624,623,621,919,910,631,909,630,0.651788707301138,0
627,626,574,623,621,919,910,911,909,630,0.587369896703904,0
627,626,624,267,621,919,910,827,909,630,0.582534506814578,0
627,626,706,623,621,919,910,408,909,630,0.599333865398014,0
627,626,624,623,621,919,910,65,909,630,0.625256136501512,0
627,626,624,623,444,919,910,186,909,630,0.597983715712621,0
627,626,624,623,621,919,910,172,909,630,0.621058028036688,0
627,626,624,623,621,51,910,721,909,630,0.62074085589027,0
627,626,624,623,621,919,910,749,909,630,0.653200622521603,0
627,626,624,623,621,919,910,680,909,630,0.637239419114978,0
627,626,850,623,621,919,910,589,909,630,0.622580498291982,0
627,626,624,623,621,919,910,211,909,630,0.638834791440185,0
