376,377,375,374,373,372,371,249,99,811,0.365632027951934,0.31088766843431
376,377,375,374,373,372,371,249,99,619,0.369511741507104,0.291301021327411
376,377,375,374,373,372,371,249,99,25,0.367690014662872,0.305748472693455
376,377,375,374,373,451,12,249,99,372,0.363699744173607,0.293616087150396
376,377,375,374,373,372,371,249,99,951,0.34347759016006,0.330042852559317
376,377,375,374,373,372,371,249,99,452,0.405832951840208,0.28347862448308
376,377,932,374,373,372,580,249,99,537,0.389855175287877,0.316622416655342
376,377,375,374,373,372,371,249,99,591,0.391938266428301,0.289772828109771
376,377,375,374,373,372,371,67,99,879,0.361695421954465,0.291896692397527
661,377,375,374,373,372,371,249,99,653,0.344268385210214,0.264942574427637
376,377,375,374,373,301,371,249,99,372,0.384028739302624,0.329508786486998
376,377,435,374,373,683,371,249,99,372,0.300228405110782,0.297525066656554
376,377,375,374,373,372,371,249,99,703,0.349027545319989,0.300472107282832
376,377,375,374,373,372,371,249,99,583,0.375626268982908,0.308833979771599
834,377,375,690,373,372,371,249,99,317,0.387910268080899,0.243408741134078
376,377,375,374,373,372,371,249,99,562,0.372823048936059,0.290486618675156
376,377,375,374,373,372,371,249,99,919,0.380731391109513,0.334189335060118
376,377,375,374,373,372,371,249,848,931,0.386253869433232,0.244991802819321
703,377,375,374,373,372,371,249,99,491,0.334299553660636,0.262784671849891
376,377,375,374,373,372,371,249,99,145,0.377017751003101,0.300142077339794
376,377,375,374,373,372,371,249,99,246,0.357983811494519,0.315712294238166
137,377,375,374,373,372,371,249,99,560,0.366967227624901,0.303237055997779
376,41,375,374,995,372,154,121,99,874,0.324288211294948,0.223172714112618
376,377,375,374,373,372,371,150,99,502,0.378090636820355,0.265494176352279
376,377,375,374,337,725,371,249,99,372,0.336442765264583,0.256962265216695
376,377,375,374,373,372,371,249,99,948,0.364635403248413,0.28347862448308
376,377,607,227,373,372,371,530,99,418,0.42880510165855,0.236368833401582
376,377,375,374,373,372,371,249,99,151,0.397715383890677,0.284287837949735
376,377,375,374,373,372,371,249,99,773,0.405825494833066,0.28347862448308
376,209,375,374,373,872,371,249,99,372,0.34255804964912,0.28764636525022
376,377,7,374,373,372,371,249,99,757,0.333617846035831,0.284881603158586
376,377,375,374,373,372,371,249,99,888,0.403124061387883,0.285767425801877
376,377,375,36,373,372,517,249,525,252,0.333377426335873,0.197780709799386
427,377,375,374,373,372,371,249,99,621,0.396667026916908,0.268044559383148
376,377,375,374,373,372,369,249,99,63,0.323731940444263,0.322208162817364
376,377,375,374,373,372,371,249,99,741,0.374403056387047,0.305805962210841
376,377,375,374,429,372,371,249,99,451,0.33009680373361,0.257568383958869
376,377,919,374,373,372,371,249,99,996,0.340695505643343,0.337497662188563
559,516,375,374,919,372,108,249,946,311,0.238373437523738,0.312240306392066
376,377,375,374,373,372,371,249,99,316,0.34988659365621,0.346611394193217
376,377,375,374,373,372,371,249,99,492,0.361299212789152,0.308966452939428
627,377,375,374,373,372,371,249,99,213,0.402702894908351,0.254755660882092
376,377,375,374,373,372,371,249,99,606,0.357164553321472,0.319084017015894
376,377,375,374,373,372,371,96,99,748,0.378402123467969,0.279537238897507
376,377,375,374,373,372,371,249,99,961,0.342543409077137,0.300472107282832
376,377,142,374,721,372,371,249,99,11,0.293749622876825,0.273455841900558
376,377,375,374,373,372,371,249,99,115,0.366221245994606,0.28347862448308
376,377,375,374,373,372,371,249,99,121,0.371728026788405,0.29297834994345
376,377,375,374,373,372,371,249,99,306,0.356447929846647,0.289645344751548
376,377,375,374,373,372,371,249,99,228,0.376291400230497,0.307461537940406
376,377,375,374,154,372,371,301,99,762,0.42912603701046,0.27676413684841
376,377,375,374,373,372,371,249,99,210,0.389067329661021,0.28347862448308
93,377,375,374,373,372,206,249,849,397,0.406782439541512,0.218257503701424
376,377,375,374,373,372,371,249,99,421,0.378984017597027,0.292043384396557
376,377,375,374,373,372,371,249,45,590,0.329196762529876,0.3018469704797
376,377,375,374,373,372,371,249,99,135,0.344563424142313,0.300472107282832
376,377,375,374,373,372,371,249,99,57,0.383559825228791,0.324492967730714
134,377,375,126,373,372,371,249,99,335,0.332744928707466,0.297104012793819
376,377,375,374,373,372,371,249,99,977,0.366472189515089,0.283748362305298
376,377,375,374,373,372,371,249,99,387,0.397549320267635,0.297235253416213
376,377,375,374,373,766,371,249,99,372,0.36792692129055,0.288773553428204
376,377,375,374,791,372,371,249,99,39,0.332228312028893,0.259984815484664
376,377,375,374,373,372,371,249,99,763,0.357694383819507,0.29204395071784
376,377,375,374,373,372,371,249,99,47,0.363946699788316,0.29228464523919
376,377,375,374,373,372,371,249,122,939,0.361614081455997,0.245755920365077
376,377,375,374,946,372,371,249,99,644,0.302155427109401,0.294589432483297
376,377,375,374,373,372,371,249,99,290,0.395575738140865,0.300125622624767
376,377,558,374,373,372,371,249,99,380,0.334616108727458,0.325991325053666
376,377,375,374,894,372,371,249,99,380,0.319135139154804,0.328740702682606
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,761,373,372,371,249,99,380,0.374104096487388,0.284809389393459
376,377,375,374,373,129,371,249,99,380,0.345501919355491,0.341614612661909
376,377,375,374,373,372,371,249,146,380,0.338790707526662,0.317005165842658
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,478,913,374,373,372,371,249,99,380,0.330025386686892,0.358541677774696
376,377,375,374,847,372,371,249,99,380,0.346462319861391,0.290371875013941
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,881,375,374,373,372,371,249,99,868,0.328908875411638,0.315400122055582
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,297,249,349,380,0.315810457618382,0.306576616574512
376,377,375,374,373,372,371,792,99,871,0.362557397352038,0.294190804618459
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,478,375,374,373,372,371,249,99,380,0.354087453900741,0.335542489624316
376,377,375,374,572,372,371,249,99,380,0.375554629289718,0.284099093105479
376,377,375,374,808,372,371,249,99,380,0.339545800855719,0.294589432483297
376,326,375,374,373,372,53,249,99,380,0.298029631782847,0.302410477971289
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,638,371,119,99,380,0.378504938179922,0.331699446173207
376,775,375,374,373,372,371,249,99,959,0.348954018720466,0.270638684340817
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,99,262,0.37657320377317,0.306398404533228
376,377,375,374,373,372,371,249,99,471,0.364650059101407,0.29192275397524
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,99,636,0.351822510377711,0.29297834994345
253,377,375,374,373,372,371,249,99,52,0.388328411418418,0.272826198675654
376,377,375,374,373,372,371,249,99,851,0.357971296058716,0.286148892688343
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,27,372,371,249,99,380,0.366815122301693,0.311819603465246
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
748,377,375,660,530,372,371,249,99,380,0.373802701427694,0.261906239320628
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,393,372,656,249,99,380,0.323664308326147,0.303895631549981
376,377,375,374,373,372,371,869,99,380,0.397913453115248,0.295462106721499
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,508,249,99,380,0.32766908495687,0.322197513459388
376,377,375,374,35,372,371,249,99,380,0.328202787881292,0.284099093105479
376,377,375,374,373,245,371,249,99,380,0.390591673349295,0.324278259806714
376,377,375,374,678,372,371,249,99,380,0.341157628344626,0.315401467163418
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
140,377,625,374,373,372,371,249,918,380,0.365634616918557,0.259586172193863
297,377,902,374,373,372,371,249,99,380,0.315756000932069,0.29565367583419
376,377,375,374,373,372,371,249,99,976,0.387300481116979,0.29034502843947
376,377,666,374,373,372,371,249,99,380,0.341254773687904,0.341561173474652
376,795,375,374,373,372,371,456,99,380,0.356311395159356,0.296405386320569
376,377,375,374,373,372,371,249,99,767,0.362289435319731,0.307044305509009
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,673,99,202,0.413176978263513,0.287253027344554
376,377,375,374,373,372,371,249,99,49,0.359856214219843,0.297471753355802
376,377,375,374,373,806,371,249,99,380,0.369412848023139,0.336359342186352
803,377,375,374,373,372,371,249,99,380,0.373996702459769,0.302283338604158
376,690,375,374,373,372,371,529,99,380,0.406084298809442,0.28419421307007
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,631,375,374,535,372,371,249,99,380,0.342364229177406,0.287515838257949
256,359,375,374,444,372,371,249,99,380,0.320157226560542,0.293692804505599
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,851,375,374,373,372,371,249,99,380,0.329370575942668,0.309462487330818
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,878,375,374,373,372,371,935,99,380,0.367068249612216,0.286936315856274
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,149,249,99,380,0.326844979513199,0.351510705839314
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
425,377,375,374,373,372,371,249,99,380,0.38899866762991,0.299959486928323
708,377,375,374,373,372,118,249,99,380,0.33543572234751,0.348285829953851
376,377,375,374,373,372,371,297,99,380,0.366285369296361,0.309623342387959
845,377,375,618,373,372,371,249,803,380,0.394011418614593,0.221987154496564
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,411,380,0.332016011846419,0.333884816702604
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,632,380,0.367711057780873,0.317803090617547
376,541,375,374,373,372,371,249,99,380,0.325083838060508,0.308505284372508
376,377,375,374,373,372,371,249,324,172,0.326902238973914,0.277580273108874
376,377,375,374,373,372,371,28,99,380,0.383836592626591,0.327782337177685
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,99,218,0.379919921546292,0.287216221385521
376,377,375,374,373,372,390,249,99,380,0.371412912070085,0.348766688947889
376,489,375,374,373,372,371,249,626,380,0.30300446651262,0.279097728370571
376,377,375,123,836,372,371,53,805,380,0.351006268829534,0.189341952745931
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
547,377,375,374,373,372,371,249,99,380,0.387759427693578,0.301229745574998
376,377,375,374,373,372,371,708,99,21,0.406945387826872,0.294810983103026
376,377,128,374,85,372,371,249,99,380,0.286552844811496,0.288641871561153
376,377,375,374,373,372,283,249,567,380,0.340034738622793,0.292805414613019
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,300,375,374,373,372,371,249,99,380,0.329895753513402,0.32993516736392
376,377,375,374,373,372,371,47,99,380,0.384856012701561,0.303728651833172
376,377,375,185,373,372,371,249,99,380,0.370030639518393,0.320819388659601
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,229,374,373,372,371,249,99,380,0.342417210957412,0.326825094010228
376,377,375,374,760,372,371,249,99,380,0.320948817994153,0.284099093105479
376,377,375,412,373,372,371,249,99,380,0.363802090627573,0.284809389393459
376,377,375,374,373,48,371,249,99,380,0.361160777534319,0.347270529042961
376,377,375,374,203,372,371,249,99,226,0.382183002064462,0.257136093729797
376,377,375,834,373,372,371,249,956,380,0.353434683847749,0.25010244580837
376,377,239,374,373,372,371,249,99,380,0.334194932271966,0.367825242987408
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,580,374,373,372,371,249,99,380,0.371802096493122,0.324127715788045
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,667,380,0.366225003744256,0.338438034017246
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
199,377,375,374,424,372,371,249,99,380,0.356855463285738,0.263105334771067
511,377,375,374,373,372,371,249,99,380,0.374972740727474,0.317939463014977
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,973,371,249,99,380,0.403210882931934,0.327585603797632
376,776,375,374,373,372,371,249,59,380,0.348813423326042,0.292042325817006
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,12,99,380,0.420104627993439,0.315550433122196
376,377,375,374,373,372,371,163,99,837,0.407595573610889,0.26402381327331
376,377,375,594,373,372,371,249,99,380,0.388588460922297,0.31291627756022
508,377,375,374,373,372,371,249,99,281,0.33521598033509,0.274591938978329
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,767,746,249,99,380,0.347883394734918,0.352148255860319
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,453,371,851,99,535,0.365094778058851,0.247044160019064
376,377,375,189,373,372,427,249,99,380,0.368622510597758,0.303990210459653
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,986,374,373,372,371,249,99,380,0.336337174137324,0.31711453241037
376,377,375,587,373,372,334,249,99,38,0.393117358978354,0.264635564280018
376,377,970,374,373,372,371,249,730,380,0.339523436921519,0.273637561035573
376,377,375,374,373,841,371,249,99,380,0.408323655626074,0.321942261742689
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,168,99,380,0.366645056596804,0.317524544100178
376,377,375,374,505,372,371,249,99,380,0.337075333944634,0.290168194105391
376,377,375,374,373,603,371,249,294,380,0.422196091084025,0.297862571498553
376,377,176,374,373,372,490,249,99,380,0.293809323626031,0.320609249894106
376,377,375,374,373,372,371,249,99,6,0.363713303632488,0.303503274421631
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,304,372,19,249,99,380,0.283534904812865,0.335651603825936
376,377,375,374,373,372,371,249,514,427,0.349691151621503,0.246571497144016
376,377,375,374,373,372,371,742,99,380,0.366645056596804,0.309561552278288
376,199,958,332,373,372,371,249,99,380,0.414230491342928,0.247364860730239
376,377,375,374,373,372,387,249,99,380,0.380400837192284,0.33595414239252
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,683,374,373,372,371,249,99,380,0.316518686051995,0.344389414792695
376,377,375,374,373,835,371,249,99,380,0.344219169402976,0.326441203138234
376,377,375,374,373,372,910,249,716,380,0.368704388585635,0.319041157320625
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,806,375,374,373,372,371,263,99,380,0.387219017565729,0.304330890715538
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
150,377,375,25,373,372,371,346,99,380,0.449834481781166,0.23162658041075
376,377,375,374,673,372,40,249,99,380,0.317432044925073,0.30381938981611
364,377,375,374,373,372,371,249,253,380,0.388466280134855,0.320019327621479
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,80,378,373,372,371,249,99,380,0.340798112454185,0.300525656343945
376,377,375,374,373,372,371,249,993,380,0.356258944249432,0.297227048900577
376,377,375,374,840,372,371,249,361,380,0.361739897171115,0.24207843069932
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
434,377,375,548,276,372,371,249,99,380,0.342731796694129,0.270957799494402
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,656,375,374,373,372,818,249,99,380,0.311630288674556,0.326993364303385
376,377,375,374,373,372,371,249,99,54,0.349545213314972,0.286437555364179
376,377,375,374,373,372,371,249,955,380,0.347608924235591,0.287727323440207
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,896,374,373,372,371,249,99,380,0.334776418609758,0.370219555065878
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,395,375,374,373,372,371,9,99,380,0.347071806353936,0.319190604565181
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,860,375,374,373,372,371,249,99,380,0.383472018300547,0.322050894584199
376,377,375,374,373,891,371,249,99,380,0.356293062132629,0.368759642213018
376,377,375,374,373,372,386,249,99,380,0.336251294273087,0.322197513459388
376,377,269,374,373,372,371,249,99,380,0.331166752009196,0.373087047901258
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,917,868,99,380,0.402297443415334,0.316881875033402
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
344,377,375,374,373,372,371,249,99,380,0.351415755973846,0.32650337337631
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
976,377,375,374,301,372,371,249,121,380,0.389304790498116,0.263847419696217
376,377,375,374,373,372,371,266,99,380,0.365262871607048,0.312364749955118
376,377,375,374,373,372,371,249,99,460,0.342218838965247,0.324295581334951
376,377,375,489,373,372,371,734,99,380,0.388684648258005,0.296723059794921
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,729,380,0.362518106348499,0.291911883622382
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,874,373,372,371,249,99,380,0.381585433826356,0.287911374348969
304,784,375,374,373,372,371,249,99,380,0.348688931114554,0.324765849291854
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,516,380,0.33940037492865,0.302366244641433
568,377,822,374,29,431,371,249,99,380,0.29637956620769,0.292117393797469
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,779,371,249,99,380,0.346718843299158,0.323580201489738
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,486,380,0.350026489041039,0.30485684326716
376,377,375,374,450,372,353,249,181,380,0.343755149569101,0.236609832137558
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,656,99,380,0.388720626029894,0.317387112055051
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,361,249,99,380,0.345767755178437,0.323815940392698
376,377,375,374,373,372,371,896,99,380,0.384729126019125,0.348027653732571
376,377,375,374,373,372,873,249,99,380,0.371169569615306,0.32774651283995
376,648,375,374,373,372,371,249,378,380,0.378670907220932,0.300808805039101
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,224,380,0.356516509784601,0.2931779855896
256,377,375,374,373,372,371,346,99,380,0.447999619695458,0.289603734310316
376,377,92,374,373,372,371,249,99,380,0.359447935683372,0.317877466183302
376,377,375,535,373,372,371,249,99,380,0.381990917882612,0.293253518885619
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,214,249,99,380,0.387558154083934,0.330139906877074
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,481,249,99,380,0.346067044366615,0.332008705328294
376,377,375,374,737,372,371,249,99,380,0.38164848212767,0.301092575905232
376,377,375,374,373,372,929,249,243,380,0.358000053988924,0.312136951852679
376,377,375,212,373,372,371,249,24,380,0.391962565752322,0.242411369307535
376,377,375,374,373,372,371,941,99,380,0.37928627829023,0.303696369465783
376,377,375,374,373,372,832,249,99,380,0.355683555120468,0.33173418562104
376,377,375,374,851,372,371,249,99,380,0.333114181083669,0.286769361310742
376,377,375,374,156,372,371,249,99,380,0.352226636359641,0.284908306572134
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,549,375,374,373,372,371,249,99,380,0.338284209910161,0.315046078951778
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,488,372,371,249,99,380,0.319640825865101,0.297336415468289
376,959,375,437,373,90,371,249,99,380,0.347446844571771,0.285417111535499
376,377,375,374,373,113,371,249,99,380,0.38972643721191,0.323356670173909
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,640,371,249,99,448,0.350297983545048,0.27024130212027
376,377,375,374,373,372,371,902,99,380,0.383458861721755,0.296448498622927
376,377,375,374,373,372,371,822,99,380,0.415980136723748,0.301619158860602
376,377,375,374,373,372,371,249,99,210,0.389067329661021,0.28347862448308
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,478,374,373,372,371,917,99,380,0.414393472037463,0.308099581148988
376,377,375,374,373,372,371,249,114,746,0.383957242978133,0.260114277992009
376,377,375,374,373,372,14,249,99,380,0.358889271557775,0.322197513459388
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,7,374,373,372,371,249,99,380,0.345699518852781,0.32941883538466
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,208,375,374,373,372,371,249,99,380,0.35551045722496,0.313277156195479
376,377,375,374,373,355,371,249,99,380,0.350525178273457,0.31804893163598
376,377,828,374,373,372,371,249,99,380,0.3362625186957,0.33599617996565
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,559,371,56,99,380,0.36973687933049,0.324256485064964
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,146,249,99,380,0.330620792378218,0.351475355861838
376,377,375,403,373,372,371,249,99,380,0.370862552557988,0.310176937343454
376,377,375,374,373,501,79,249,99,380,0.373920551884879,0.314043529328086
376,979,375,374,373,372,371,249,99,380,0.339761498047253,0.308661017576776
376,377,82,805,373,372,371,249,99,380,0.377125360611791,0.283415975718346
376,377,375,374,373,372,371,694,99,380,0.384217123998776,0.334167398552687
551,377,867,374,373,878,371,841,99,380,0.41025992206796,0.283474824127358
376,377,375,374,792,372,371,249,99,380,0.33646749531236,0.302631344413413
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,605,341,374,373,372,371,249,99,380,0.295739458200022,0.305925370225341
751,377,375,374,373,616,371,249,99,380,0.376784933836374,0.340680225131895
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
376,377,375,374,373,372,371,249,99,380,0.366285369296361,0.332687852837205
