627,625,621,623,910,600,21,905,907,906,0.608581744845835,0
627,625,621,623,910,401,93,905,956,906,0.621644616468477,0
627,147,621,623,910,223,737,905,268,906,0.622211474169864,0
627,625,621,623,910,535,801,905,907,906,0.625684029889454,0
627,879,621,623,910,456,93,905,791,906,0.59096518504487,0
627,625,621,623,910,594,93,454,907,906,0.648153593136712,0
627,625,621,623,910,658,93,905,907,906,0.611061647262297,0
627,625,621,345,910,222,93,905,907,906,0.604975805818582,0
627,625,621,623,910,663,776,905,907,906,0.610407614319473,0
398,625,621,623,910,530,93,905,907,906,0.596004597481013,0
627,977,621,623,910,204,93,84,907,906,0.618300126444361,0
627,625,621,623,910,114,393,905,907,906,0.616919810660325,0
627,625,621,623,910,810,93,905,907,906,0.618619066623927,0
627,625,621,623,910,887,93,905,907,408,0.624699854226068,0
838,625,621,623,910,981,93,905,907,906,0.608368164736524,0
627,625,621,623,910,305,93,905,907,906,0.643127240324032,0
627,625,838,623,910,919,93,905,907,915,0.588811417849775,0
627,625,621,623,910,159,93,709,907,906,0.645791198188352,0
627,625,766,623,910,138,93,905,907,906,0.59176012533757,0
627,625,621,623,910,122,93,905,907,906,0.613199981592629,0
627,625,621,623,910,375,93,905,907,906,0.64476482658618,0
627,625,621,623,910,821,93,352,907,906,0.5992167078321,0
627,165,621,723,910,678,93,905,907,906,0.590871741476696,0
627,625,621,623,910,846,93,905,907,906,0.628211087568455,0
627,625,864,623,910,727,93,905,907,906,0.609491801956629,0
627,625,621,623,910,582,93,905,907,906,0.649257316602169,0
627,625,621,623,910,123,93,905,907,906,0.614209710606384,0
627,625,621,623,910,608,93,905,907,513,0.616007814868304,0
627,625,621,623,910,387,93,905,907,147,0.642653408059431,0
627,625,621,623,910,223,93,905,907,906,0.625923974819515,0
453,625,621,623,910,314,93,905,907,906,0.619224399502228,0
137,625,621,623,910,998,93,905,907,906,0.588894111583762,0
627,625,621,122,910,357,93,905,907,477,0.571789941758318,0
