945,943,495,374,608,497,97,180,493,202,0.588723014796832,0.675744596750018
499,947,891,584,945,498,497,998,494,877,0.6078147497421,0.768173521351497
891,495,892,949,494,499,498,497,295,12,0.625459418074288,0.726658005788377
281,556,893,495,944,386,499,498,378,497,0.620785834527826,0.752649127820453
892,947,894,946,962,500,293,499,495,498,0.619558570839816,0.780987951383236
892,947,894,946,962,500,51,499,495,498,0.615932069746984,0.768173521351497
892,947,894,946,962,950,500,983,496,499,0.615411286439603,0.768173521351497
893,365,895,949,947,493,955,500,497,399,0.604081530901049,0.800913274330801
893,947,895,949,316,493,955,500,497,162,0.612210326124442,0.776161717115838
893,947,895,949,996,351,955,500,497,626,0.591463248714405,0.800913274330801
893,947,895,949,233,493,955,500,498,927,0.603397500916258,0.800913274330801
893,947,895,949,316,448,955,500,498,985,0.630077928166712,0.81372770436254
893,393,895,949,316,493,609,500,498,985,0.600617679378475,0.800913274330801
893,947,895,949,316,493,955,500,498,676,0.591247407918742,0.800913274330801
107,947,895,949,830,493,955,500,419,985,0.598192362022497,0.788098844299062
893,947,895,949,316,493,955,500,498,985,0.611804077469773,0.81372770436254
893,947,895,949,316,493,955,500,498,985,0.611804077469773,0.81372770436254
893,947,895,949,316,493,955,500,545,985,0.600495168723476,0.800913274330801
893,947,895,949,316,493,955,500,498,985,0.611804077469773,0.81372770436254
893,947,798,949,316,493,106,500,498,482,0.580586632407851,0.785388880799757
893,695,895,949,316,493,955,500,498,707,0.585508144144634,0.788098844299062
893,39,288,949,952,493,955,500,498,985,0.597073723375699,0.788098844299062
893,880,895,949,316,493,955,500,498,985,0.602359712999646,0.785388880799757
893,947,895,949,316,493,955,500,498,985,0.611804077469773,0.81372770436254
893,947,895,53,807,493,955,500,856,985,0.580956739141737,0.788098844299062
893,947,895,949,316,924,955,500,498,985,0.610619413182819,0.81372770436254
893,947,895,949,316,493,955,500,498,985,0.611804077469773,0.81372770436254
893,947,895,949,316,330,955,500,498,985,0.598354876938205,0.81372770436254
893,947,329,949,316,493,955,500,498,985,0.595048866927644,0.81372770436254
893,947,895,949,316,493,955,500,498,985,0.611804077469773,0.81372770436254
893,947,895,949,274,140,955,500,954,985,0.642354948337261,0.75648142538822
893,947,895,949,316,493,955,500,498,985,0.611804077469773,0.81372770436254
893,947,895,949,316,493,955,500,498,985,0.611804077469773,0.81372770436254
893,947,168,949,316,493,955,500,498,985,0.604802910290392,0.81372770436254
893,947,895,949,316,493,955,500,498,985,0.611804077469773,0.81372770436254
893,947,895,949,316,493,955,500,498,985,0.611804077469773,0.81372770436254
893,947,895,949,316,493,955,500,498,921,0.606771231578255,0.81372770436254
893,947,895,949,316,493,955,311,498,985,0.607814852197506,0.81372770436254
893,947,895,949,316,394,955,500,498,985,0.597845439566599,0.81372770436254
893,947,895,949,316,493,955,500,498,985,0.611804077469773,0.81372770436254
893,947,895,949,316,493,955,500,498,985,0.611804077469773,0.81372770436254
893,642,895,949,774,493,955,500,498,985,0.610529151283715,0.800913274330801
893,947,895,949,316,493,955,500,498,985,0.611804077469773,0.81372770436254
893,947,895,314,316,65,955,479,498,655,0.632309111813146,0.826542134394279
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
966,947,895,314,316,493,955,373,498,985,0.63379688315074,0.779873333916162
627,947,895,314,316,493,955,500,498,985,0.635097492916475,0.759397758767681
893,947,630,314,316,493,955,500,498,985,0.624030016909558,0.785388880799757
958,947,895,314,316,493,955,500,666,985,0.62730506248033,0.751415970826588
893,947,895,314,316,493,40,500,498,985,0.630203492710751,0.81372770436254
893,947,895,314,316,612,955,500,498,236,0.621812134948292,0.81372770436254
893,947,895,334,316,493,955,500,498,985,0.596517124630322,0.800913274330801
893,947,895,314,316,493,955,500,498,886,0.628574356139147,0.800913274330801
893,947,661,314,632,493,955,500,498,985,0.607926252442386,0.800913274330801
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,907,316,493,955,500,498,985,0.614601546686982,0.81372770436254
893,947,895,314,316,493,955,500,971,985,0.631920294114276,0.81372770436254
627,947,895,314,316,493,955,500,498,985,0.635097492916475,0.759397758767681
893,947,895,314,316,493,955,916,498,985,0.630148948581876,0.826542134394279
893,947,598,314,316,493,242,500,498,567,0.626994039033972,0.800913274330801
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,921,895,314,316,493,955,500,498,985,0.633485888942269,0.81372770436254
893,630,895,314,316,493,955,500,498,985,0.624394507739928,0.785388880799757
893,947,750,314,316,493,955,500,498,985,0.641933037881055,0.81372770436254
26,560,895,314,316,493,955,500,498,985,0.609856704343216,0.800913274330801
893,947,895,314,316,995,955,500,498,985,0.632864671895483,0.800913274330801
823,638,677,314,721,493,955,500,498,985,0.62921606927147,0.74694559070454
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,937,498,985,0.623243816678966,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,344,316,471,955,500,498,985,0.599898523577332,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,124,493,955,500,498,985,0.642200753807201,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,941,500,498,985,0.62758557714767,0.81372770436254
893,947,895,314,316,493,955,500,502,985,0.621016044507023,0.81372770436254
893,947,895,314,316,493,955,500,664,809,0.613818518578034,0.785388880799757
930,344,895,314,316,262,955,178,498,985,0.642534309302362,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,492,895,314,316,493,955,500,498,985,0.615744564936873,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,650,985,0.657785827345726,0.800913274330801
893,201,895,314,316,493,955,500,498,985,0.629563021478838,0.81372770436254
893,947,895,314,316,493,955,344,498,985,0.623496808102872,0.826542134394279
893,947,340,314,316,493,955,500,498,985,0.610948026351943,0.81372770436254
893,947,895,314,316,230,955,500,498,985,0.62787093795069,0.800913274330801
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,168,498,869,0.616312352681871,0.797634678982742
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,917,316,493,955,500,498,985,0.613017297335163,0.763742975885745
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,265,498,985,0.618590483800025,0.826542134394279
893,947,895,314,316,493,955,500,642,985,0.632992380880582,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
444,947,923,314,316,493,955,500,498,985,0.622773722084328,0.7738420686594
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,918,500,498,985,0.624444548929555,0.800913274330801
893,947,53,314,316,493,955,500,498,985,0.619041611642254,0.800913274330801
893,947,895,314,316,493,955,501,498,985,0.631306530047605,0.81372770436254
893,947,895,314,865,493,955,284,498,985,0.636703168443511,0.780987951383236
893,947,895,314,222,493,955,500,962,985,0.620387247417844,0.800913274330801
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,245,314,316,493,955,500,498,985,0.640108585795552,0.784820248951003
893,947,602,314,316,493,955,500,498,985,0.624868027142146,0.771038687582745
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,519,498,985,0.6252732349291,0.826542134394279
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,220,806,0.612094294373574,0.788098844299062
893,947,895,314,316,493,955,500,498,537,0.614645662524383,0.761586881772759
893,947,895,314,316,493,470,500,498,985,0.626687565894408,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,941,316,493,955,500,498,985,0.602763493805225,0.81372770436254
483,947,895,314,316,493,955,500,498,985,0.628341971915752,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,50,314,316,493,955,500,498,985,0.62129391258324,0.800913274330801
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,166,498,985,0.634725021979105,0.826542134394279
893,883,831,314,316,493,955,500,763,985,0.629753296481011,0.800913274330801
893,947,895,314,316,493,955,500,385,985,0.645612264944217,0.81372770436254
439,947,895,314,316,493,360,500,501,739,0.637873719966985,0.800913274330801
893,947,895,314,316,493,955,332,753,985,0.628589598026011,0.772945162800426
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,347,493,145,500,498,588,0.614491703646422,0.761895717528016
893,533,895,314,316,493,955,500,498,985,0.629570779557301,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,322,955,500,498,985,0.623751136620592,0.81372770436254
893,947,895,314,316,493,955,500,498,656,0.614109634114488,0.800913274330801
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
335,947,895,314,3,493,955,500,498,985,0.635495536669678,0.776161717115838
114,947,639,314,316,170,955,500,498,985,0.632903607215208,0.800913274330801
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,724,534,985,0.627774048040922,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
158,109,895,314,316,493,955,500,498,985,0.614246418496492,0.788098844299062
893,385,473,314,316,493,955,500,7,985,0.628063530556217,0.800913274330801
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,34,985,0.629557765730026,0.767681522138413
893,947,675,95,316,493,777,500,498,985,0.596308937483722,0.800913274330801
402,947,895,221,316,632,955,500,498,407,0.585300774133201,0.762469984235584
893,947,876,314,316,493,955,500,7,985,0.60931368575966,0.800913274330801
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,498,197,0.628736878817017,0.769326543728846
893,947,895,314,316,339,955,500,498,985,0.63016458490896,0.81372770436254
893,947,895,314,316,493,955,500,498,971,0.630014568133128,0.81372770436254
893,947,895,314,316,493,955,500,825,985,0.620796794678347,0.800913274330801
893,947,895,314,489,493,955,54,279,985,0.62212219419761,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,345,985,0.626246016698702,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,351,895,314,316,493,955,108,498,985,0.618972908437506,0.800913274330801
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,679,895,289,316,493,955,500,498,182,0.574197899206136,0.800913274330801
893,947,895,314,870,493,955,500,498,985,0.638780347585442,0.784820248951003
893,947,895,314,316,493,955,500,498,26,0.617327345134442,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,573,500,498,985,0.628863572771676,0.81372770436254
893,947,884,314,316,493,955,500,498,985,0.638070798056997,0.81372770436254
893,947,467,314,316,493,943,500,498,985,0.614331586490257,0.800913274330801
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,649,316,493,955,500,498,985,0.605829202440691,0.81372770436254
159,323,895,314,316,493,955,500,498,985,0.633346546001827,0.746583328735942
248,947,895,314,316,493,955,500,920,985,0.621183903728004,0.800913274330801
893,947,895,314,316,493,955,500,498,830,0.612434253079087,0.81372770436254
941,947,895,314,316,493,955,500,498,985,0.628543225136849,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,935,985,0.635825896975872,0.779754794389371
893,947,895,314,316,493,955,713,498,985,0.631723426096013,0.81372770436254
893,947,895,314,316,493,955,500,498,963,0.62562394418808,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,480,800,955,500,498,985,0.626843905136708,0.7738420686594
893,947,895,314,316,493,955,24,498,985,0.651466737331913,0.826542134394279
893,947,895,314,316,493,878,500,498,985,0.63902514421131,0.800913274330801
893,947,895,314,316,493,427,500,498,447,0.624537965972849,0.74415009125074
893,947,895,314,316,493,955,500,498,681,0.61096970406182,0.767681522138413
105,947,895,314,316,493,955,500,498,985,0.629418438610614,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,925,985,0.63059209600067,0.800913274330801
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,533,985,0.628001443039484,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,699,212,505,498,412,0.630186036844103,0.744292279444397
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,525,493,955,500,498,985,0.640039295397211,0.81372770436254
893,947,895,314,316,493,955,500,498,120,0.615432729085438,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,258,955,500,214,985,0.635670723993963,0.771419552822813
893,947,895,314,316,493,645,500,498,985,0.642003463401367,0.784820248951003
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,559,985,0.625144803138768,0.81372770436254
893,947,895,331,316,79,955,500,498,985,0.613244898090653,0.784820248951003
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,405,895,314,231,493,955,500,498,985,0.622551161290841,0.780987951383236
425,947,895,314,316,493,955,500,498,985,0.63298557791879,0.784820248951003
893,947,895,314,316,493,955,500,477,985,0.624660979999676,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,18,314,316,493,955,500,498,782,0.597098653497498,0.742195216264968
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,939,314,316,493,955,500,498,473,0.615738958961755,0.772945162800426
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
704,947,895,314,316,33,954,500,498,353,0.637380004979403,0.748126988498715
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,509,516,384,0.638660692038807,0.784820248951003
114,947,82,314,316,493,955,500,498,985,0.633982261015686,0.772005818919264
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,347,314,316,988,955,898,498,985,0.653051659031941,0.786114513449379
893,947,543,314,316,493,703,500,498,985,0.63891015681363,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,438,955,500,498,985,0.64560846995755,0.781110544673201
893,947,895,649,316,493,955,500,498,985,0.605829202440691,0.81372770436254
893,947,895,314,316,493,955,500,567,985,0.62682312622592,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,724,610,493,955,500,498,985,0.619853573292216,0.788098844299062
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,498,167,0.629329178606651,0.81372770436254
893,947,895,314,316,493,955,120,498,985,0.625363540080826,0.826542134394279
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,341,500,498,985,0.625475509512015,0.81372770436254
893,947,906,314,316,493,955,500,498,985,0.626806774880363,0.785388880799757
849,947,895,314,316,493,955,500,498,768,0.617862933789714,0.788098844299062
893,947,895,314,316,493,294,500,498,211,0.626272261225673,0.755912793539466
893,947,895,314,316,493,955,853,498,985,0.635694628068459,0.81372770436254
893,947,895,145,316,493,955,500,498,985,0.601359658816711,0.800913274330801
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,498,565,0.612391967347254,0.800913274330801
893,947,895,314,316,686,955,500,498,985,0.627227627507363,0.800913274330801
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,611,955,500,498,985,0.637491300755573,0.81372770436254
726,947,895,314,843,493,955,500,498,985,0.637569070012533,0.800913274330801
893,947,895,314,316,493,754,500,498,985,0.634769929737962,0.784820248951003
505,947,895,314,316,567,955,500,498,985,0.628120257395414,0.81372770436254
893,947,895,314,316,493,955,883,498,985,0.633509174241723,0.826542134394279
893,947,895,314,407,493,955,500,498,985,0.630898550163263,0.800913274330801
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,498,729,0.642861302804413,0.81372770436254
893,947,895,314,690,493,955,500,498,985,0.628610842584874,0.81372770436254
893,947,895,314,152,493,955,500,498,985,0.639358973286102,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,280,895,314,316,493,955,500,498,985,0.628473874868815,0.771038687582745
893,947,895,314,316,493,955,581,498,485,0.610124022114821,0.784820248951003
585,484,895,314,316,493,955,500,498,985,0.62516872001777,0.784820248951003
893,947,895,314,316,855,955,500,498,985,0.629319363848635,0.800913274330801
893,947,895,314,316,493,955,500,945,985,0.615063252109124,0.81372770436254
893,947,895,383,822,493,955,500,498,985,0.615329554430644,0.732679426361222
893,284,895,764,316,493,955,500,498,985,0.595743272771385,0.780987951383236
649,947,895,314,316,92,955,500,498,985,0.645682124823674,0.774710147559755
893,947,895,314,160,493,955,500,498,985,0.632387263004537,0.774166866192453
893,947,895,314,316,493,177,162,498,905,0.638506559731617,0.788976147147577
893,947,895,42,316,493,955,500,498,967,0.599518882030777,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
669,947,318,314,368,493,955,500,489,985,0.620787250369351,0.768173521351497
893,947,895,314,316,493,955,500,498,49,0.610377705452975,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,773,500,498,985,0.632032374931185,0.770421546175761
893,947,895,314,316,493,935,500,473,985,0.627496076172634,0.779754794389371
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,170,915,985,0.631206250770631,0.826542134394279
893,947,895,314,316,493,955,816,498,985,0.625077710388507,0.77221218879942
893,947,895,314,316,493,867,500,498,985,0.626011446526564,0.785388880799757
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,53,985,0.622088088951151,0.800913274330801
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,855,493,955,500,498,985,0.628506067032798,0.800913274330801
893,947,895,314,978,493,955,500,498,985,0.629523150939524,0.81372770436254
893,947,257,314,316,493,955,500,498,448,0.633780831690411,0.81372770436254
893,947,895,839,316,493,955,500,693,985,0.588409171541003,0.772574450768018
893,947,895,314,316,493,955,500,884,985,0.641960274958894,0.81372770436254
893,947,945,711,316,124,955,500,498,611,0.61091036973265,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,281,985,0.635684179278099,0.800913274330801
581,947,895,550,316,493,955,500,498,985,0.591546458852034,0.772005818919264
893,947,895,314,316,493,817,500,498,985,0.631696068088827,0.81372770436254
893,947,895,649,316,493,955,500,498,985,0.605829202440691,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,478,955,500,498,985,0.640645468008083,0.774166866192453
893,947,895,314,316,493,955,500,588,985,0.641474131477931,0.774710147559755
66,947,323,314,316,416,955,500,498,985,0.631752958881336,0.721504720873381
893,727,895,665,316,493,955,500,498,985,0.623822669914359,0.785388880799757
893,947,895,314,316,493,955,500,498,76,0.622724264370119,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,432,895,314,316,493,955,239,498,985,0.633685866359091,0.797634678982742
893,947,895,314,316,493,955,500,498,972,0.636161679426459,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,766,493,955,500,498,985,0.646911767147525,0.81372770436254
893,947,895,314,316,493,955,500,498,985,0.631179499743636,0.81372770436254
893,947,895,314,316,493,955,449,334,985,0.615682796193993,0.81372770436254
893,947,895,314,889,493,955,500,498,985,0.634088300427649,0.769027647310426
893,947,694,314,316,493,955,500,818,985,0.625521011870949,0.81372770436254
893,947,662,314,316,728,955,500,498,985,0.631923314577399,0.772574450768018
