496,495,767,493,492,944,953,950,946,949,0.610632836533485,0.8128513009633
496,495,497,493,492,950,953,41,133,555,0.647774115594925,0.77261498851429
496,495,497,493,492,944,953,950,946,949,0.632671739017387,0.8128513009633
496,495,922,493,492,944,953,950,946,949,0.618402185183189,0.779861800580415
496,495,497,493,492,944,953,950,946,949,0.632671739017387,0.8128513009633
496,495,497,493,492,944,376,950,946,949,0.608892114778922,0.781526437591929
496,495,497,231,492,944,953,950,946,949,0.650382247261615,0.8128513009633
496,495,497,493,492,944,953,950,946,949,0.632671739017387,0.8128513009633
179,495,497,41,492,944,953,950,618,320,0.602492549056515,0.753797340645545
496,495,497,493,492,944,953,950,946,949,0.632671739017387,0.8128513009633
496,495,497,621,492,944,953,950,946,949,0.637495019244146,0.779549265356573
496,495,497,493,492,944,953,950,946,949,0.632671739017387,0.8128513009633
496,172,497,493,492,944,953,950,946,949,0.620687595318694,0.8128513009633
496,495,497,493,492,944,953,950,946,949,0.632671739017387,0.8128513009633
496,898,497,493,492,944,953,110,946,949,0.629260322069333,0.8128513009633
496,495,497,493,492,944,953,950,946,949,0.632671739017387,0.8128513009633
496,495,497,493,987,944,953,950,946,949,0.640758589223806,0.8128513009633
496,495,185,493,492,944,953,950,815,949,0.617082034266352,0.8128513009633
496,495,497,493,492,464,953,950,946,949,0.652662687332063,0.8128513009633
496,495,497,493,492,944,953,30,946,949,0.646180289918853,0.780343747888662
496,495,497,493,492,944,953,950,946,949,0.632671739017387,0.8128513009633
496,495,497,493,492,944,953,950,946,949,0.632671739017387,0.8128513009633
496,17,497,493,492,5,499,950,946,949,0.587157477819568,0.779861800580415
496,495,497,493,492,944,953,950,946,949,0.632671739017387,0.8128513009633
496,495,497,493,492,944,953,898,946,949,0.65184867297083,0.8128513009633
496,537,497,493,492,72,953,950,946,90,0.621694537249609,0.731661500063501
496,495,497,493,492,944,953,950,946,949,0.632671739017387,0.8128513009633
496,495,497,493,492,944,953,950,946,949,0.632671739017387,0.8128513009633
496,495,497,493,492,944,953,950,946,949,0.632671739017387,0.8128513009633
496,495,607,493,492,944,281,950,946,949,0.621873733137811,0.798366913225318
496,624,942,493,492,944,402,950,946,949,0.593222417594252,0.759398016997885
496,495,948,493,492,944,953,950,946,949,0.629839592166237,0.798366913225318
496,136,497,346,492,944,953,950,946,949,0.642474862958572,0.739481663903565
496,495,497,481,492,944,953,950,946,949,0.642453324549924,0.8128513009633
496,495,868,493,492,944,953,950,946,949,0.628289890018405,0.798366913225318
496,495,497,232,492,944,953,950,362,949,0.657033012228029,0.798366913225318
496,495,497,493,492,944,953,950,946,949,0.632671739017387,0.8128513009633
496,495,497,493,492,944,953,950,946,949,0.632671739017387,0.8128513009633
496,495,82,493,492,790,735,650,378,303,0.640328522978095,0.688725245669958
496,495,497,493,492,944,953,711,946,949,0.644480289054935,0.8128513009633
496,495,497,493,492,944,953,171,946,949,0.64692154783222,0.8128513009633
496,495,497,493,492,944,953,950,946,949,0.632671739017387,0.8128513009633
496,495,497,205,492,275,953,950,946,949,0.64697236258661,0.798366913225318
496,495,497,493,492,944,953,950,946,949,0.632671739017387,0.8128513009633
712,495,497,493,424,79,953,950,946,949,0.628438258648076,0.780343747888662
680,495,497,493,492,944,953,950,946,949,0.607606716289154,0.794033653094554
