627,624,623,201,910,629,909,437,906,905,0.59622003969164,0
627,624,623,157,910,629,909,52,906,905,0.599067158596216,0
806,624,258,157,910,629,786,907,906,905,0.538788695709844,0
627,624,623,911,910,951,909,365,906,905,0.583045897529789,0
627,624,623,157,910,625,909,907,906,905,0.63325832787252,0
93,624,623,157,240,328,909,907,906,905,0.593898271175965,0
627,624,623,157,910,625,909,907,906,905,0.63325832787252,0
627,624,374,157,910,625,909,907,906,905,0.592996194249148,0
627,624,623,157,910,625,909,907,906,673,0.633319738810548,0
627,624,623,157,910,625,909,907,906,905,0.63325832787252,0
627,503,623,157,910,625,909,907,906,905,0.622854660922177,0
627,624,623,157,910,625,839,28,906,905,0.623411359284412,0
627,624,623,157,910,625,336,907,906,905,0.613061039076945,0
627,624,623,157,910,625,909,907,906,905,0.63325832787252,0
627,624,623,157,343,625,909,907,906,905,0.594692236018569,0
627,624,234,157,910,625,909,907,249,905,0.585305567412952,0
627,119,623,157,910,625,909,201,906,905,0.598300746099231,0
627,624,623,157,910,625,909,907,906,905,0.63325832787252,0
85,624,623,647,910,625,909,907,906,905,0.582984353080204,0
627,624,623,157,910,625,909,486,906,905,0.625233842243479,0
627,624,623,157,391,625,909,907,906,905,0.592930252157818,0
838,624,623,157,910,625,909,432,906,905,0.62127100193269,0
627,624,623,157,910,625,952,907,906,905,0.625506380347693,0
627,868,623,157,910,625,909,907,906,905,0.613983312660408,0
627,624,623,157,910,625,909,907,906,905,0.63325832787252,0
627,624,345,157,946,625,909,907,906,705,0.569043273945725,0
627,624,705,157,910,428,909,907,906,905,0.611400445363568,0
627,624,623,157,910,625,909,907,906,905,0.63325832787252,0
627,624,623,157,910,625,909,907,906,905,0.63325832787252,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,35,623,157,910,625,347,907,906,905,0.580032254441997,0
636,624,623,157,910,625,160,907,906,905,0.604716200476088,0
627,624,623,157,910,625,160,907,906,839,0.629538019909981,0
627,624,623,157,274,625,160,907,906,905,0.609823135881118,0
627,624,623,180,910,625,924,881,906,291,0.613076886195358,0
621,976,623,157,910,625,160,907,906,905,0.612883779888578,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
65,624,623,157,910,625,160,907,112,905,0.630893778885771,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,955,625,160,288,906,905,0.605832334265025,0
351,624,623,157,910,625,160,907,906,905,0.618590096658609,0
627,624,827,157,910,625,160,907,906,905,0.600401159552833,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,414,907,906,905,0.611355229480004,0
627,624,623,287,839,625,160,907,400,905,0.642758865132243,0
627,624,127,157,454,625,160,907,906,905,0.59250245657784,0
627,624,105,157,179,625,160,907,463,905,0.584733231717663,0
627,624,768,157,910,625,160,130,906,905,0.601740984800833,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,795,907,906,905,0.614147495355237,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,20,0.622975559166103,0
627,624,623,157,910,625,250,907,906,905,0.639338902090137,0
571,624,623,157,910,625,160,907,906,12,0.62575338964369,0
627,646,623,943,669,625,160,907,906,905,0.596844047437601,0
627,624,623,157,910,625,160,907,906,371,0.647801935986722,0
627,624,623,157,910,625,603,907,906,905,0.647571140963343,0
627,624,623,157,910,625,691,907,906,905,0.613404157924889,0
627,624,623,157,910,595,160,907,300,905,0.625462717426288,0
49,624,623,157,910,625,160,907,906,905,0.60296421970365,0
627,624,623,951,910,625,160,907,906,905,0.615228761786928,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,547,617,160,907,494,905,0.616608314120129,0
123,624,715,157,910,625,160,907,906,905,0.572871345043328,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,905,157,910,625,160,907,906,852,0.61737393615695,0
627,624,623,157,425,625,160,907,906,905,0.626113747178979,0
627,624,623,157,910,625,160,907,906,315,0.617627701585871,0
627,624,623,157,910,625,160,127,460,905,0.613794117066265,0
760,967,623,157,910,625,160,663,906,905,0.577446571204325,0
627,624,623,157,910,697,160,907,906,905,0.636961090313307,0
627,624,623,157,910,625,90,907,906,905,0.62677178815399,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,850,0.633125675311341,0
627,624,623,157,910,625,160,907,906,73,0.618105241534205,0
627,624,623,157,910,625,160,907,446,905,0.636978873985645,0
627,624,623,157,607,625,160,907,585,905,0.625626395679708,0
367,624,623,157,397,852,160,907,906,905,0.589462998510607,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,877,160,907,906,905,0.636779816246539,0
627,873,623,157,910,625,160,616,906,905,0.633381590714669,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,803,520,906,905,0.618923560814268,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,893,906,905,0.633417110224903,0
627,637,623,157,910,625,160,544,906,905,0.630299460679829,0
627,624,623,168,910,167,160,625,906,905,0.612936416616176,0
627,624,623,157,910,625,766,907,906,905,0.61392843059405,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,827,625,160,907,906,905,0.599895779331168,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,773,157,910,625,160,907,906,905,0.636678281979415,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,520,625,160,907,906,905,0.602337613650068,0
78,624,623,157,910,625,160,981,906,905,0.623360197992521,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,258,808,625,160,907,906,905,0.579524267377593,0
627,624,623,157,262,625,160,907,906,905,0.613949037525897,0
627,875,527,157,910,159,160,907,906,905,0.626422935311308,0
627,624,829,157,910,625,160,907,906,905,0.598202058560532,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
123,624,640,157,910,625,160,907,906,905,0.56866834564647,0
641,624,623,157,910,625,160,907,906,905,0.62133852118246,0
627,624,623,157,422,625,160,907,906,905,0.601534572644669,0
627,624,623,157,910,625,160,907,936,905,0.641822374883894,0
689,624,623,157,910,510,160,915,906,905,0.587587758432059,0
620,624,623,157,910,625,160,907,906,905,0.619661647596664,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
319,624,623,157,910,625,942,907,906,905,0.586567488250187,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,626,910,625,160,907,906,905,0.621160735998851,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,894,905,0.618615369787312,0
627,43,623,157,910,625,160,907,906,905,0.625143052697875,0
627,624,623,157,910,625,160,607,906,905,0.646867944058286,0
627,624,623,157,910,625,757,907,906,905,0.62693830880381,0
627,624,623,157,910,625,160,515,906,905,0.654231317927077,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
626,624,623,157,910,625,160,907,906,905,0.606690801661311,0
627,624,623,806,910,625,160,907,906,905,0.631668857490469,0
627,545,623,157,910,625,160,907,906,905,0.619943436496365,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,233,910,625,160,907,296,905,0.616116159101892,0
627,884,623,157,910,625,160,907,906,905,0.61481118196004,0
622,624,623,157,674,625,160,907,906,905,0.602731875616009,0
627,624,623,157,910,625,160,529,906,905,0.672240561517962,0
418,624,623,157,910,625,160,907,906,813,0.620841485014616,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,725,623,157,910,625,451,907,906,905,0.57787010147368,0
627,624,623,157,910,625,160,907,906,696,0.636759952764541,0
234,716,623,526,21,625,160,907,906,905,0.558184681483632,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,976,905,0.639150802561897,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,973,157,910,625,160,907,906,905,0.634770312889789,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,380,157,910,625,160,907,906,905,0.608608337020522,0
477,624,623,157,910,625,160,907,906,905,0.599859780190437,0
627,624,623,157,910,625,160,907,906,248,0.635275727711307,0
627,624,623,157,910,625,160,907,906,457,0.644157419979047,0
627,624,623,157,910,988,160,633,906,905,0.676755767357655,0
627,113,623,157,910,625,160,551,906,905,0.629361069039664,0
627,743,623,157,910,625,160,907,906,905,0.616343642980936,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,279,907,906,396,0.615225693373581,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
737,624,623,157,910,625,160,907,906,905,0.642461362446695,0
940,624,623,157,910,625,160,907,500,905,0.608362806429987,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,552,907,906,905,0.615778804856651,0
627,98,623,157,910,938,160,907,906,905,0.609121467369192,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,139,910,923,160,907,906,905,0.623399345792491,0
627,624,623,157,910,625,160,907,906,827,0.619889194771388,0
627,624,623,157,910,625,160,907,807,905,0.63833898301751,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
475,624,623,157,668,625,160,822,906,905,0.612957344493267,0
627,624,326,157,910,625,160,907,906,905,0.604101502190079,0
627,624,623,157,910,625,160,907,906,441,0.647116483396462,0
383,795,623,157,910,625,160,907,906,905,0.604526278599723,0
627,624,623,671,910,127,160,907,906,905,0.594041401955742,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,839,625,160,907,879,905,0.602338651645538,0
627,624,623,157,910,75,160,907,906,905,0.607920811856252,0
627,624,623,157,127,712,160,907,906,905,0.575837315725006,0
567,624,623,157,910,625,160,907,906,905,0.602867555625324,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,622,623,243,910,625,160,907,906,905,0.615188858132375,0
627,624,153,157,910,625,160,907,906,905,0.628262182713035,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,503,29,625,160,907,906,348,0.601120929847194,0
627,624,623,157,587,625,160,907,906,905,0.625283337398644,0
627,139,623,157,910,625,160,907,569,905,0.615648562621286,0
627,624,623,906,910,625,160,907,240,905,0.640506375706874,0
581,624,623,157,910,625,160,907,906,905,0.628300637824508,0
627,624,623,157,910,625,160,907,906,394,0.624426020832251,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,840,623,157,910,625,160,907,906,905,0.630813086588471,0
627,624,623,157,910,625,160,720,906,900,0.60644931381273,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,513,157,910,625,160,907,902,905,0.603594911724277,0
627,624,623,157,910,214,160,907,906,475,0.6322683804893,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
736,624,623,157,910,625,160,907,204,905,0.630531364362855,0
772,855,623,157,910,625,160,907,906,905,0.589228441866468,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,141,623,157,910,625,160,907,906,68,0.624771742242951,0
627,624,623,157,910,625,798,907,906,905,0.609829938695908,0
627,624,623,157,910,625,160,742,906,905,0.623917061277212,0
627,624,826,157,910,625,160,907,906,905,0.597610081676976,0
555,624,596,157,910,625,160,907,265,905,0.539874715121999,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,450,907,906,905,0.624632304180474,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,432,905,0.646614314855843,0
627,624,973,157,910,625,160,907,906,905,0.634770312889789,0
655,624,623,157,260,625,160,186,906,905,0.574368953541497,0
416,624,623,157,910,625,160,533,906,905,0.627838002050321,0
627,700,623,157,910,625,160,907,906,905,0.622861515251303,0
627,624,623,157,910,625,160,907,906,660,0.639540641033365,0
627,624,331,785,910,625,431,907,470,905,0.558102833134864,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,607,157,910,625,849,907,906,905,0.608489247074032,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,919,623,157,910,625,160,907,557,905,0.626180873188593,0
627,624,623,231,910,625,160,907,906,905,0.630907170773809,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,768,907,906,905,0.623652375579091,0
627,624,775,157,910,625,783,907,906,905,0.606395897275755,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
703,624,623,157,910,625,160,907,906,905,0.610015756648498,0
627,291,623,157,910,625,160,907,906,905,0.608831825193084,0
627,624,623,854,910,625,160,907,906,905,0.636435185725725,0
627,624,623,157,910,904,160,907,906,905,0.640094720532596,0
627,624,623,157,23,625,160,907,906,905,0.604051656859334,0
627,624,623,437,676,625,160,907,906,905,0.59567746097711,0
627,912,623,157,910,625,160,907,906,905,0.626310955894292,0
627,624,623,157,492,625,160,907,906,905,0.599619466010043,0
627,624,623,157,910,625,160,506,906,905,0.626046375933251,0
627,624,623,129,910,625,160,907,906,485,0.617897071595826,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,40,906,905,0.634405934317372,0
627,624,623,527,910,139,160,907,906,905,0.632730168251814,0
627,624,623,157,575,625,160,907,821,905,0.588724381272728,0
627,624,623,157,971,625,160,907,906,905,0.611880629071076,0
544,624,623,157,910,625,160,907,906,905,0.620063687376124,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,290,0.656456351356585,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,787,157,910,625,160,907,906,905,0.618848911559004,0
627,624,623,157,910,764,160,907,906,905,0.616274172248184,0
627,575,623,157,910,625,160,907,906,905,0.607281588750494,0
627,624,623,157,910,625,160,191,906,905,0.656625723109884,0
627,624,623,157,910,625,160,907,740,905,0.622144455951311,0
627,624,623,157,910,625,160,914,906,905,0.649206269813172,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,931,906,905,0.659462033211609,0
665,624,623,157,910,625,160,907,906,905,0.622361793513579,0
627,624,623,157,910,625,9,907,906,905,0.610968519082914,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,769,910,625,160,907,906,905,0.635452847720281,0
627,624,375,157,910,625,160,907,906,905,0.63654642810479,0
627,624,623,157,930,625,160,907,906,905,0.608928454130724,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,734,160,907,906,905,0.624998804987507,0
869,624,623,157,910,625,160,907,906,905,0.628896035068675,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,160,910,625,932,907,906,905,0.638081899486575,0
627,624,623,157,910,625,38,614,906,905,0.636880973783539,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,349,623,157,910,625,160,286,906,905,0.622679119623667,0
627,624,623,157,910,684,160,907,906,905,0.61694145178722,0
574,624,623,157,917,625,160,907,906,905,0.59813092157812,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
739,604,623,157,910,625,160,907,906,905,0.593807576307202,0
627,542,623,157,910,625,160,907,906,905,0.617551065635482,0
627,624,814,157,910,625,160,907,906,905,0.599251766412416,0
703,706,623,157,910,625,160,749,906,905,0.612509235165232,0
627,624,623,157,910,625,250,907,906,905,0.639338902090137,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,106,625,160,907,906,905,0.609868419853594,0
592,624,380,157,910,625,160,907,906,905,0.576557175270084,0
627,624,623,157,910,625,160,907,956,905,0.628998970314907,0
474,624,623,688,910,625,160,907,906,733,0.608235048008472,0
627,624,623,232,910,625,160,907,906,454,0.652588500158779,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,123,910,625,160,907,906,905,0.619561056378001,0
627,624,623,157,910,105,160,907,906,15,0.599420147363415,0
627,624,623,157,910,625,160,907,921,905,0.621305852350866,0
627,624,623,157,910,625,160,907,310,905,0.630746187788682,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,919,625,160,907,662,167,0.611757330740657,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,780,905,0.628367371679861,0
627,624,623,157,910,625,160,874,906,905,0.646098862261136,0
627,624,623,157,910,625,269,907,906,905,0.622170092937451,0
627,624,300,157,910,625,160,907,372,905,0.607717537871308,0
627,208,623,157,910,625,574,907,906,905,0.593089975377487,0
627,624,623,157,910,625,2,907,906,905,0.634743300908802,0
627,420,780,157,910,625,160,907,906,905,0.59230359119471,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
470,624,691,157,910,625,810,907,906,905,0.524691864713458,0
627,624,623,157,841,625,160,907,136,905,0.635714146382172,0
627,624,623,157,274,625,160,907,906,905,0.609823135881118,0
627,624,623,157,910,560,160,264,906,905,0.628314912162283,0
627,791,623,157,910,118,738,907,906,905,0.556531872505489,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,632,907,906,905,0.62699516454653,0
499,460,72,166,910,625,160,907,906,905,0.566286541710007,0
627,624,623,431,910,625,396,907,906,905,0.601923623267368,0
627,624,623,157,175,625,453,907,906,905,0.598026563252382,0
627,624,623,157,203,959,160,907,906,91,0.6454077096349,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,694,157,10,625,674,907,906,905,0.555504054552534,0
627,624,623,157,910,625,106,907,906,905,0.6196570563864,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,429,623,157,908,625,823,895,467,905,0.568423250230303,0
627,624,623,157,910,625,160,907,906,662,0.633104713188387,0
627,624,623,157,910,625,160,907,849,905,0.638547112147298,0
435,624,623,157,910,18,160,907,906,905,0.592834812675993,0
627,624,623,157,910,625,160,907,906,472,0.617283753297218,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,644,0.624249152578601,0
627,624,623,157,910,625,310,907,906,905,0.621488290629802,0
627,624,623,157,658,625,160,907,906,905,0.601126676586772,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
995,624,599,157,910,625,160,907,906,905,0.591025468598366,0
627,624,623,157,910,625,169,907,906,905,0.609775030511497,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,956,625,160,907,906,905,0.610494753192706,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
177,624,623,157,910,625,160,907,906,672,0.618338505058412,0
627,624,623,157,910,625,175,907,468,905,0.60106412230342,0
627,624,623,157,910,13,160,907,906,905,0.619298615915739,0
627,624,623,338,453,625,160,907,906,905,0.59891935595777,0
627,624,623,157,910,625,160,289,360,905,0.624232534682188,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
881,624,623,157,910,625,160,907,906,905,0.603998435419496,0
627,624,623,348,910,625,160,907,906,905,0.631274282833393,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,116,905,0.622443516485166,0
627,624,623,157,910,625,261,907,906,905,0.624905739472207,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,764,625,563,907,906,905,0.589211129977054,0
627,624,623,157,910,625,160,907,848,905,0.635018518898493,0
627,624,623,157,910,939,636,907,906,277,0.600455571105526,0
627,453,623,157,910,625,160,305,906,905,0.648642688867657,0
570,624,623,157,910,625,160,907,906,905,0.617925366885976,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
561,624,623,157,910,625,160,907,906,905,0.615713578959097,0
627,624,623,157,910,625,160,907,906,140,0.643887454581876,0
627,624,623,157,910,625,330,907,906,905,0.606643919124864,0
426,624,623,157,910,625,160,907,906,905,0.641306187418246,0
396,624,623,157,910,625,160,907,906,905,0.609030078059716,0
627,624,623,157,693,625,160,907,906,905,0.617603550409726,0
627,624,623,157,31,625,160,907,906,905,0.598573780756064,0
627,624,623,157,910,625,160,289,906,905,0.632395009267687,0
627,624,496,157,910,625,160,907,906,670,0.628759960412475,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,827,906,905,0.628766584692256,0
627,624,623,157,910,625,160,907,906,78,0.624475709218271,0
627,624,623,157,910,700,520,907,906,905,0.602163273535991,0
180,624,623,455,910,625,160,907,906,905,0.629680449794326,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,48,157,910,625,160,907,906,905,0.610931110269883,0
838,994,623,157,354,625,160,907,71,905,0.547604933579743,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
403,624,623,157,910,625,160,907,906,712,0.578016293908085,0
627,624,424,617,910,625,160,669,906,905,0.635413818142723,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,726,906,905,0.638268535472863,0
627,624,912,157,910,625,160,907,906,905,0.618033373173315,0
627,624,623,157,910,106,160,907,906,905,0.623127961985766,0
627,624,623,287,910,625,160,907,906,905,0.645806624770549,0
274,624,623,157,910,625,449,907,906,905,0.584292803594783,0
627,624,623,748,910,625,160,581,906,905,0.65634227838389,0
627,624,201,518,910,625,160,907,906,905,0.610543662228682,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,767,910,625,160,907,906,905,0.617309696856493,0
627,624,623,157,910,625,160,907,988,905,0.66271460373259,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,264,0.629679016101422,0
627,624,623,414,910,625,160,606,906,905,0.625960396963615,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
627,624,623,157,910,625,160,907,906,905,0.638010400624279,0
