630,371,625,621,624,141,797,373,376,375,0.864425784789269,0.7900061193469
460,371,625,621,624,141,630,627,376,375,0.851475477226765,0.795465633369153
630,371,625,621,624,141,604,627,376,375,0.8712153175764,0.795237245969858
630,371,625,621,624,141,912,627,376,375,0.870130527877091,0.787130931661661
630,371,625,621,624,141,386,627,376,684,0.805041884335302,0.774308827993228
630,371,625,621,624,141,7,627,376,974,0.825467949135174,0.765331535932487
630,371,625,621,624,141,367,627,376,375,0.853743523284898,0.786496165695975
630,371,292,621,624,141,526,627,376,375,0.876789390841737,0.78694486378862
630,371,625,621,624,141,926,627,376,375,0.873834231580794,0.79187789145303
630,371,625,621,624,141,200,627,376,375,0.884951218608891,0.783679990779414
630,371,625,621,624,141,699,627,376,375,0.889771310417047,0.792704789911021
630,371,625,621,624,141,498,627,376,375,0.853743523284898,0.791319705551557
630,371,625,621,624,141,902,627,376,375,0.869298139464529,0.790847244748851
630,371,625,621,624,141,287,627,376,375,0.897738609379566,0.79187789145303
630,371,592,621,624,141,72,627,376,375,0.832160871325626,0.775713886239236
630,11,625,621,624,141,63,627,376,375,0.821140789121722,0.796749357344053
630,371,625,621,624,141,620,627,376,375,0.870626730085296,0.794813495782395
559,371,625,621,624,141,630,627,376,375,0.850874646732151,0.794989317733328
29,371,625,621,624,141,630,627,124,375,0.831116938543828,0.783788452339329
630,371,625,621,624,141,628,627,376,375,0.853743523284898,0.787254374215024
630,371,625,474,624,141,966,627,376,375,0.864421809817586,0.781828058907374
630,371,625,621,624,141,108,728,376,375,0.837593715674525,0.793300861377809
630,327,625,621,624,141,296,627,376,375,0.800902790902265,0.763383980362709
630,371,625,621,624,141,479,627,376,375,0.853743523284898,0.795458545919015
104,371,625,621,624,141,630,627,376,375,0.847758244011622,0.780078332892305
630,371,625,621,624,141,114,627,376,375,0.873834231580794,0.782098253083315
630,371,625,621,624,858,260,627,376,375,0.799393582555285,0.761734447181511
630,576,625,621,624,431,245,627,376,375,0.813253508990012,0.763060090185771
630,371,625,621,624,141,295,627,376,375,0.847328520293902,0.794270905240539
630,371,625,621,624,141,239,627,376,375,0.847328520293902,0.774794130959293
630,371,625,621,589,141,521,627,376,375,0.869227936258609,0.779448559054243
630,494,625,621,624,141,1,710,376,375,0.860415558027013,0.799169200717415
630,371,625,621,624,141,438,627,376,375,0.878012452298577,0.770791296002243
630,371,625,621,624,141,543,627,376,151,0.833603015405582,0.756249712422496
630,371,625,885,624,141,433,627,376,375,0.824115624437492,0.787669585214313
630,371,625,621,624,141,39,445,376,375,0.800842279079644,0.772763945466837
630,371,625,621,624,141,142,627,376,375,0.866923026381593,0.791093102911048
630,371,625,621,624,141,878,627,462,375,0.86669682894008,0.790395002637139
630,371,625,621,624,141,781,627,376,246,0.825053219973214,0.78386035503863
630,371,625,621,624,141,157,627,376,375,0.856373175394464,0.784452342647963
801,371,625,621,624,141,630,627,562,375,0.896793306662322,0.785701763609106
630,371,625,16,624,141,952,627,376,375,0.839240551796761,0.788319431832826
630,371,625,621,624,141,281,627,376,375,0.873834231580794,0.795234008057317
630,371,625,621,624,141,230,522,604,375,0.808229855988353,0.794228157173455
630,371,625,957,624,141,577,627,376,703,0.826383670495624,0.75903490038148
630,371,625,445,624,141,871,627,376,375,0.824115624437492,0.7919281800136
630,628,625,621,624,141,592,627,376,375,0.819288352439813,0.780836244090841
630,664,625,621,624,141,442,627,376,375,0.830921762362436,0.795867507497047
630,371,625,621,624,141,850,627,376,375,0.871056453803017,0.785280641437896
630,371,625,621,624,141,414,627,376,375,0.853743523284898,0.795454449836099
630,371,625,621,624,141,166,627,376,375,0.853743523284898,0.795149151270295
893,348,625,621,624,141,513,627,376,375,0.797874158105795,0.786622228243329
630,371,680,621,231,141,282,627,376,375,0.801698705022979,0.771089920249545
630,371,625,621,624,219,543,627,52,375,0.783686285383031,0.773910486963326
630,371,625,621,624,141,339,627,376,375,0.8505360217894,0.793634997614563
630,371,625,621,624,141,336,627,376,375,0.851318880060053,0.792033714108203
934,371,625,621,362,141,630,627,376,375,0.838116062014364,0.800807203824269
630,371,625,621,624,141,433,627,376,375,0.849207431168633,0.794270905240539
630,371,625,621,624,141,888,627,376,375,0.88532534574771,0.783208101959453
978,371,625,621,624,141,630,627,376,375,0.845886781271714,0.77933505673236
630,371,625,621,624,141,958,627,376,375,0.873037332689801,0.775485004147245
630,371,625,621,624,141,568,627,376,375,0.84487648491252,0.795458545919015
630,371,625,621,413,1000,333,627,376,938,0.74622451356252,0.764984769282503
630,371,625,621,624,141,916,627,376,375,0.846588517164238,0.78412533578928
630,371,625,621,624,141,2,627,376,375,0.873834231580794,0.772257374769978
630,371,625,621,624,141,920,627,376,375,0.847328520293902,0.790131407954511
630,371,625,621,624,141,962,627,376,375,0.853743523284898,0.774458460482518
630,371,625,33,624,141,307,627,376,375,0.862473238261104,0.78842985565289
630,371,625,621,624,141,505,260,882,375,0.795610353060158,0.766821930038374
669,371,625,621,324,141,630,249,376,375,0.776606136304759,0.797476120969792
630,371,625,621,624,141,518,627,821,375,0.863294527760848,0.785514841085094
630,371,625,621,624,141,5,627,376,375,0.847328520293902,0.793135880343641
630,371,625,621,624,141,691,627,376,375,0.851318880060053,0.789523063892341
630,371,625,621,624,874,342,627,376,375,0.817900002736237,0.764821050068506
630,371,587,621,624,141,449,627,376,375,0.85123937584914,0.776346454076425
630,365,625,621,624,141,660,627,376,541,0.790304598410336,0.788185122846311
630,371,625,621,624,141,595,627,376,375,0.873834231580794,0.788387495386181
630,371,625,621,624,141,147,627,376,375,0.857973453818871,0.794599500981364
630,371,285,621,624,141,871,88,376,375,0.755978327400754,0.771677890694046
630,371,625,790,624,141,176,627,376,375,0.833730351973625,0.770890666897263
630,371,625,621,624,141,12,100,376,375,0.873834231580794,0.782898129174657
630,371,625,204,624,141,764,627,376,375,0.861296870527096,0.78713093166166
630,371,625,621,624,741,932,627,376,375,0.837728889480371,0.759323420979085
143,371,718,621,624,141,630,627,376,375,0.835650837554232,0.792176073018322
630,371,625,621,624,141,482,627,376,375,0.849207431168633,0.795411548548162
630,371,625,621,624,141,499,627,376,375,0.881284320943637,0.76284907134311
630,371,625,621,624,141,301,627,376,375,0.889377146359258,0.794813495782394
630,371,625,621,624,141,938,627,376,375,0.869298139464529,0.781517695522212
630,371,625,621,624,141,870,627,376,375,0.884951218608891,0.795388603197482
630,371,625,621,624,141,21,627,376,375,0.877535029422516,0.795458545919014
630,371,625,621,624,141,337,687,376,375,0.798626881344306,0.768969552941657
630,371,625,621,681,141,937,627,376,607,0.811762206031256,0.748412263030578
630,371,625,621,624,141,483,627,376,250,0.849988396399095,0.791690921763585
630,138,625,621,624,141,890,627,376,375,0.819288352439813,0.772877822494246
630,371,625,621,624,141,579,627,376,375,0.878012452298577,0.793178819288935
630,371,625,621,940,339,669,627,971,375,0.777930066794725,0.768454628068824
630,371,625,621,624,141,445,627,376,375,0.853743523284898,0.789216694743067
630,371,31,621,624,141,109,627,376,375,0.821563895204024,0.789520154908279
630,371,625,621,624,141,729,627,376,375,0.853743523284898,0.766255469412845
630,371,625,621,624,141,935,627,376,375,0.878592888245356,0.795149151270293
630,371,625,621,624,141,380,627,376,943,0.814408439339841,0.783985571708661
630,371,625,621,624,141,43,627,376,375,0.870320589736163,0.781553328755843
630,371,625,621,624,141,703,791,376,375,0.799804056326513,0.779251798964659
630,371,625,823,144,141,206,627,376,375,0.809881680353813,0.770575522917937
630,371,625,621,624,537,780,627,376,375,0.850257506784771,0.767382739399919
630,371,625,621,624,141,238,627,376,375,0.870626730085296,0.793629788210876
630,371,240,621,624,141,120,627,376,375,0.828775973460537,0.785243516341134
630,371,625,621,624,141,689,627,376,375,0.8505360217894,0.794813495782393
630,371,935,621,624,141,502,627,376,375,0.847134423098319,0.787325401350613
630,371,625,621,624,141,791,627,376,375,0.848505695276108,0.787200750785162
630,371,625,621,624,102,949,627,376,375,0.84257817593006,0.77937520710619
630,371,166,621,624,141,539,627,376,375,0.838191517738876,0.786668799603311
630,371,625,621,624,141,543,627,376,375,0.853743523284898,0.779233699748231
630,371,562,621,624,141,462,299,376,375,0.804436666111615,0.787223661179163
630,371,625,621,624,141,361,627,376,375,0.848187967729342,0.783112952314228
630,371,625,621,624,141,511,627,376,375,0.868984945131106,0.790388435356303
630,371,625,954,624,141,570,627,376,375,0.853632512761001,0.767309918332904
630,854,625,621,624,141,839,627,376,375,0.85121371033598,0.788921193907375
630,371,625,621,133,141,711,627,376,375,0.815145977767661,0.776560109623549
630,371,625,621,624,141,787,627,376,375,0.875385386749858,0.788370456723755
630,371,625,621,548,141,675,627,376,375,0.828894964325587,0.79360722574388
630,371,625,621,624,141,538,627,376,375,0.853743523284898,0.781418697981369
630,371,625,76,624,141,176,627,376,375,0.825444215058259,0.797666268358609
630,371,625,621,624,141,937,627,837,375,0.856062309149119,0.771112184007488
630,371,946,621,624,141,455,627,376,375,0.81616817435467,0.780737955217856
630,639,625,621,624,141,106,627,376,336,0.778611907956011,0.79393005232088
630,371,625,621,624,141,941,627,376,375,0.853743523284898,0.787427717654456
630,371,625,621,624,141,487,627,376,375,0.847037374500528,0.786694627660856
630,371,625,621,965,141,995,627,376,607,0.781750799966108,0.727874562877587
630,371,625,621,624,141,524,627,376,375,0.853743523284898,0.794225785248745
630,371,625,621,624,141,104,627,376,375,0.847758244011622,0.780078332892305
630,371,625,621,624,141,220,627,376,375,0.873834231580794,0.79551874252716
630,371,754,621,624,141,509,627,376,375,0.858171837156101,0.790887511996058
630,371,625,621,624,141,275,627,376,375,0.853743523284898,0.778107081131627
630,371,625,519,624,141,297,627,376,375,0.818533009859057,0.795269572371485
630,794,625,621,624,141,198,627,376,375,0.842905170546717,0.788861920045233
435,371,625,621,624,141,630,627,376,375,0.851318880060053,0.790639851813187
630,371,625,621,624,141,397,627,376,131,0.882344242090398,0.789631389091395
630,371,625,621,624,141,550,627,376,834,0.819540134170609,0.787642548994347
630,371,625,353,624,141,410,627,376,375,0.85247816874466,0.794751401545927
630,371,625,621,624,141,564,627,376,375,0.870626730085296,0.780373659887864
630,371,625,621,624,141,452,627,376,375,0.895082194655175,0.783947168141875
630,41,625,621,624,141,470,627,376,375,0.846985418387616,0.776652863978899
630,371,625,621,624,141,136,627,376,375,0.864528511335844,0.775984649165821
630,371,272,621,624,141,748,627,376,375,0.833657329415933,0.78001937362493
353,371,625,621,624,141,630,627,376,375,0.865351549786163,0.791250447149044
630,371,625,621,624,141,258,627,376,375,0.847328520293902,0.794665439280454
630,371,625,779,353,141,142,2,376,375,0.777266841510724,0.780711286178401
630,371,625,416,423,141,305,627,376,616,0.864507474528037,0.790441723906653
630,371,625,621,624,141,26,536,884,375,0.781485678580582,0.760965995119215
630,371,625,621,624,107,255,627,924,375,0.797641124392586,0.783467050086834
630,371,625,621,624,141,290,627,735,375,0.876985783747543,0.791952894787701
630,239,625,621,624,141,888,627,376,375,0.845223114127189,0.766128085932478
630,371,6,55,624,141,715,627,376,375,0.827591876774374,0.783723309006837
630,371,625,621,624,141,728,627,764,375,0.851511321369497,0.790031834649095
630,988,625,621,489,141,365,627,376,375,0.812597892010973,0.775452200426756
630,371,625,621,624,141,732,627,376,375,0.851124609280503,0.795411548548163
630,371,625,621,624,141,871,627,376,122,0.804321014824208,0.794584220005643
630,284,625,621,624,141,655,627,376,725,0.803138713953452,0.76769526331056
630,371,625,757,624,141,140,127,183,375,0.802252803897726,0.79751959247742
630,371,625,621,624,141,372,627,376,375,0.869064603452109,0.787203181325851
630,371,625,621,624,141,932,627,376,375,0.881743717113393,0.790740680976672
630,371,625,621,624,141,635,627,376,375,0.871566185522662,0.794813495782393
630,371,625,621,624,141,748,627,376,375,0.878012452298577,0.790356038447002
630,371,625,621,624,419,601,627,376,375,0.831312300304977,0.785431354103547
630,371,625,621,737,141,405,627,152,375,0.871307014093672,0.785537174905968
630,371,625,621,624,275,203,524,996,375,0.769778727667398,0.745616452789891
630,371,625,621,624,141,993,627,376,375,0.865360899748406,0.787855147944712
630,371,625,621,624,141,853,627,461,375,0.863183187095449,0.785413606433729
630,371,625,621,624,734,182,627,376,375,0.807429487303039,0.788076168501819
630,371,625,621,624,141,707,627,376,375,0.869905860574202,0.794325147498694
630,371,932,621,624,141,634,627,376,375,0.840583659394818,0.776908938068526
630,371,625,621,624,141,238,627,376,375,0.870626730085296,0.793629788210876
291,371,625,621,624,141,630,627,376,375,0.853743523284898,0.79321195578216
630,371,625,621,624,141,983,627,376,514,0.8082493858308,0.774539722704776
630,371,625,621,624,141,34,627,696,375,0.889083584163934,0.792288416222841
630,371,625,621,624,141,147,627,376,375,0.857973453818871,0.794599500981364
630,371,625,621,624,141,689,627,376,375,0.8505360217894,0.794813495782393
630,371,625,621,624,141,169,627,376,375,0.853743523284898,0.789909478875892
630,660,625,366,252,141,303,627,376,375,0.782110826365303,0.803528555163917
630,84,625,621,624,165,875,627,376,375,0.796147609811944,0.788547662412297
630,371,625,621,624,141,866,781,376,375,0.796174845962924,0.775064270674441
437,371,625,621,624,141,630,627,376,375,0.853743523284898,0.795411548548162
630,371,625,621,624,141,528,627,376,375,0.853743523284898,0.774649481794307
630,371,625,621,624,141,749,627,376,375,0.888998753550681,0.795234008057316
630,371,625,621,624,141,60,627,376,375,0.853743523284898,0.794989317733328
630,668,625,621,624,898,280,627,376,375,0.806584730826641,0.780835431652678
630,371,625,621,624,83,183,627,376,375,0.810840879870752,0.7900458645374
630,371,625,621,624,141,613,627,376,375,0.853743523284898,0.794563481229152
630,371,625,621,624,141,411,627,364,375,0.824734420146451,0.797755106871014
630,371,625,621,624,141,280,627,376,375,0.888788558868155,0.794325147498693
630,371,625,621,60,141,709,627,376,76,0.784082770371168,0.804707894105889
630,371,625,621,624,141,314,627,376,375,0.853743523284898,0.757302173928741
630,371,625,621,624,141,643,627,376,375,0.873834231580794,0.791653441366551
630,371,625,621,624,878,943,627,376,375,0.825756744749421,0.778465347738479
630,371,625,621,624,141,605,627,376,375,0.850039819581194,0.779233699748231
630,371,625,621,624,141,645,627,376,818,0.837270747629912,0.784303402721393
630,180,625,621,624,141,944,627,376,375,0.858502398515187,0.788052990860775
630,371,625,621,624,141,436,627,376,375,0.845503727464929,0.789523063892341
630,371,625,621,624,141,218,52,376,375,0.831532994524419,0.790299823211005
630,128,625,621,624,141,81,627,376,375,0.812377147240611,0.7902790265936
630,371,625,621,624,141,637,627,376,375,0.873547064409446,0.794270905240538
630,371,625,621,624,467,878,627,376,375,0.840159842493121,0.778465347738481
630,371,625,621,624,141,819,627,376,375,0.848774483334898,0.78967738894819
630,371,625,621,624,267,90,528,376,375,0.781086487786874,0.76100429627681
630,371,625,621,624,141,312,627,376,375,0.848187967729342,0.782597376603074
630,371,625,621,624,141,383,627,376,375,0.884951218608891,0.7908477614469
630,371,625,621,493,141,324,627,376,375,0.805900585500331,0.791965464406503
630,371,625,621,624,141,976,225,376,375,0.848981609933761,0.774004307632596
630,371,625,621,624,141,498,627,376,375,0.853743523284898,0.791319705551557
630,79,625,621,624,141,124,627,376,375,0.84521633313518,0.777715770817436
630,371,625,621,616,141,856,627,376,375,0.838312570285217,0.793623604148728
630,371,625,605,373,141,70,627,376,375,0.866190107566724,0.788169277666002
630,371,625,621,624,141,763,627,376,568,0.795678643754718,0.78391452790104
80,232,625,621,624,141,630,627,376,375,0.83965930764024,0.787251866401297
630,371,625,621,624,141,451,627,376,375,0.853743523284898,0.792283108564303
630,371,625,621,624,141,652,627,376,375,0.850039819581194,0.789820365030399
630,371,625,621,624,141,854,627,376,375,0.873834231580794,0.790519339420026
630,371,661,621,624,141,954,627,376,375,0.811220339908788,0.758951538681875
630,996,625,621,624,141,310,627,376,375,0.831213978135953,0.787834310467659
630,371,625,118,624,141,16,627,376,375,0.824115624437492,0.793887904099092
630,371,625,621,624,141,539,627,376,375,0.870965355028048,0.786308655803052
550,371,625,621,624,141,630,627,376,375,0.870130527877091,0.792847865236795
630,371,625,621,624,141,488,884,376,375,0.805041884335302,0.774694238992398
630,371,237,621,624,141,573,627,783,375,0.830204335236113,0.788480677818149
630,371,625,621,624,141,126,627,376,605,0.794454034455275,0.778984197400115
630,371,625,621,624,141,772,627,376,375,0.850039819581194,0.794905113672754
630,371,625,621,624,141,646,627,376,375,0.877207624997128,0.795465633369153
630,371,625,621,624,141,571,627,376,375,0.845886781271714,0.794989317733328
630,371,625,621,624,141,396,627,376,375,0.849815152278306,0.775063192674809
630,371,625,621,624,141,318,627,376,375,0.849207431168633,0.781896618180771
630,371,625,621,564,141,808,627,376,375,0.834908560518866,0.773236265284935
630,371,625,621,624,678,115,627,376,375,0.82390489289757,0.777441539771393
630,924,625,621,624,141,461,726,376,375,0.793082708083026,0.790042844986211
630,371,625,621,624,141,362,627,409,375,0.845879176649155,0.797443259966214
630,371,625,621,624,141,411,627,376,375,0.844671339052367,0.795234008057317
630,371,625,621,624,141,902,627,586,239,0.847058135559174,0.774530006464758
944,371,813,621,624,716,630,627,47,375,0.739610018544076,0.750871726470547
630,371,32,621,624,141,356,627,376,375,0.841060394291622,0.794475932791782
630,371,625,621,624,141,679,627,376,375,0.869298139464529,0.793666400374721
630,371,625,621,624,141,885,627,376,375,0.853743523284898,0.785046876847186
630,371,625,621,624,141,853,627,376,375,0.873834231580794,0.782097336281124
630,371,625,621,624,141,364,627,376,375,0.848005770179405,0.79321195578216
630,371,625,621,100,141,70,627,376,375,0.877705273057489,0.789337044961465
630,371,625,621,624,141,549,627,376,375,0.869298139464529,0.791442805124883
429,371,625,621,624,141,630,627,376,375,0.875143575745831,0.795458545919015
458,371,625,621,624,141,630,627,376,375,0.848774483334898,0.791463319408798
630,371,625,621,848,141,417,584,376,375,0.838086968740912,0.795667908196928
630,31,625,621,624,141,254,627,376,375,0.829005563924978,0.788944619325197
630,371,625,621,624,141,839,627,376,375,0.865360899748406,0.790276001473619
630,371,625,621,624,141,314,627,376,375,0.853743523284898,0.757302173928741
630,371,625,621,624,141,119,627,376,375,0.853743523284898,0.790823351505733
630,371,625,621,421,141,978,627,9,375,0.793937600347091,0.775867638117631
630,371,625,621,624,719,706,627,376,375,0.806641274615094,0.774226136549629
630,107,625,621,624,141,191,627,376,375,0.868559319100893,0.794006830173288
630,371,625,621,624,141,153,627,376,375,0.881743717113393,0.784795893816501
630,371,625,621,624,141,243,982,376,375,0.798626881344306,0.760960519341236
630,371,625,621,624,968,71,627,376,375,0.800225970967847,0.780179843739318
630,371,625,621,624,895,95,627,376,375,0.799922269357109,0.778880948034335
630,727,625,621,624,141,252,627,376,375,0.832855169465843,0.796271811971021
630,371,625,621,624,141,403,627,376,375,0.835795133599893,0.793135880343641
749,371,625,621,624,141,630,627,376,130,0.843485757958523,0.794665439280454
951,371,625,621,624,141,630,627,376,375,0.843128614381992,0.795388603197482
630,371,625,621,624,141,9,627,376,375,0.843421086807152,0.787427717654456
630,371,625,621,624,141,656,627,376,375,0.8712153175764,0.79187789145303
630,371,625,621,624,141,989,627,376,375,0.873834231580794,0.789891511879767
630,371,625,621,907,141,225,627,376,375,0.852625780769131,0.787366821800856
821,371,625,621,624,141,630,765,376,672,0.795839456235008,0.774581389553928
630,371,625,621,624,141,465,627,376,375,0.8505360217894,0.792272583031381
630,579,625,767,624,141,622,627,376,375,0.845424832911163,0.785251607004977
630,371,625,621,624,141,767,627,376,375,0.843030147722478,0.784630694557543
630,371,625,621,624,141,826,627,376,375,0.853743523284898,0.790639851813187
630,371,625,621,624,141,500,627,376,375,0.869298139464529,0.784406809800686
404,371,625,621,575,141,630,627,376,375,0.799816502087051,0.789719390759475
630,371,625,937,624,141,978,627,376,375,0.83722935890204,0.772427890683217
630,371,625,621,624,7,433,627,376,375,0.82326256634408,0.785990288354038
630,371,625,621,624,418,180,627,376,375,0.88336483346918,0.783852838538778
630,371,625,621,624,141,704,627,376,375,0.873834231580794,0.792908712987433
630,371,625,621,624,141,430,627,376,790,0.817364214509572,0.765163403216825
700,371,625,621,624,141,630,627,376,375,0.873834231580794,0.793211955782161
630,371,625,621,624,141,469,627,376,375,0.845886781271714,0.778325792221302
630,834,603,621,624,141,875,627,376,375,0.816818580582507,0.765694204277853
630,371,625,621,624,141,50,627,438,375,0.872095490716627,0.771506626327521
630,640,625,621,624,141,192,627,376,375,0.815584648736109,0.794615851733188
630,344,625,636,624,141,167,627,376,375,0.776561814638549,0.791013244267762
630,371,625,621,624,141,958,627,376,375,0.873037332689801,0.775485004147245
415,371,625,621,624,141,630,627,376,375,0.892140381559878,0.79133420120007
630,928,770,621,624,141,309,627,376,47,0.763852550267203,0.769802138249571
630,861,625,621,624,141,626,627,376,375,0.819288352439813,0.73798151022693
630,371,625,11,624,141,922,627,376,375,0.863625252613676,0.796163259890113
630,371,625,621,624,141,969,627,376,375,0.853743523284898,0.776451056521108
473,371,625,621,624,141,630,627,376,375,0.850039819581194,0.787382293657846
630,371,625,621,624,141,375,627,376,481,0.853743523284898,0.782568226513478
630,371,625,994,624,141,719,627,376,375,0.845806970426318,0.783155508456825
419,371,625,621,624,141,630,627,376,375,0.873834231580794,0.786279421422557
630,371,625,621,624,141,608,402,376,375,0.841721116135398,0.788407004965988
630,371,625,621,624,698,794,26,376,375,0.796453959907328,0.779282878800502
630,371,625,621,624,141,478,627,376,375,0.88437709783762,0.794905113672755
630,371,625,621,624,141,721,627,171,375,0.845955765813941,0.798393544054469
143,371,625,323,256,141,630,627,376,375,0.840612038834277,0.76033833832365
630,371,625,621,624,141,801,627,376,375,0.898772673675735,0.786869556685229
630,371,625,190,624,141,858,627,376,375,0.824115624437492,0.788039821625226
630,371,625,621,624,141,478,627,376,375,0.88437709783762,0.794905113672755
695,371,625,621,624,141,630,627,376,375,0.870965355028048,0.790028691814869
630,371,625,621,624,141,31,627,376,375,0.844996088767987,0.792431270925285
630,371,625,621,624,141,706,627,894,537,0.822278680117841,0.784986192438956
630,371,625,621,624,141,551,627,376,375,0.867836069761163,0.783430353789117
630,371,340,621,624,141,456,627,376,375,0.809352708123558,0.774248496888193
630,371,625,621,624,123,785,627,376,375,0.833527559338828,0.784558183002786
630,371,899,621,624,429,199,627,376,375,0.837592218688533,0.79079746567325
630,371,625,621,624,141,441,627,376,981,0.84850761792687,0.774910805257027
630,371,625,621,624,141,20,627,376,375,0.849207431168633,0.794325147498693
630,371,625,621,624,141,267,627,376,375,0.853743523284898,0.792878840685838
732,371,625,621,624,141,630,627,376,375,0.851124609280503,0.795411548548163
630,371,625,621,624,141,722,627,376,375,0.880655638623865,0.792903366656653
387,371,625,621,624,141,630,627,376,375,0.886046215258804,0.787405834901851
630,768,625,621,624,141,129,627,376,375,0.829632986228438,0.788841120354121
630,371,625,621,624,141,632,627,376,375,0.866698359078704,0.790519339420026
630,371,625,621,624,141,302,627,376,375,0.886482175014341,0.795458545919014
630,371,625,621,624,141,263,627,376,375,0.896815770841333,0.794813495782394
630,371,625,621,624,141,54,627,376,375,0.849207431168633,0.793234762506414
630,371,625,621,624,141,383,627,376,186,0.836774545421706,0.790293099147152
630,371,625,621,624,141,120,627,697,375,0.856074575994772,0.798972994498305
630,371,625,621,624,817,376,904,575,375,0.760094870294879,0.778925207119726
630,505,625,621,624,141,819,627,376,375,0.811834792514813,0.782160285621818
630,371,625,621,624,141,73,627,376,375,0.853743523284898,0.794679345757568
630,371,625,621,624,141,567,627,376,375,0.853743523284898,0.793890243183392
630,371,625,621,624,141,179,627,497,375,0.831116938543828,0.780588963962549
