893,953,529,500,498,496,493,492,949,712,0.638136574367795,0.823384051457609
893,953,729,500,498,496,493,492,949,944,0.628591621341777,0.876643221289152
893,395,891,771,498,496,493,492,949,944,0.58972368457489,0.876643221289152
893,953,540,500,498,496,493,492,949,944,0.592537650036867,0.876643221289152
893,444,891,500,498,496,493,492,949,944,0.585524658223324,0.876643221289152
893,953,891,500,498,496,493,492,949,944,0.617005032338994,0.876643221289152
893,953,891,500,498,496,493,492,949,944,0.617005032338994,0.876643221289152
574,953,203,500,498,345,4,492,949,944,0.605142097194418,0.850132150914888
893,953,891,500,498,496,146,24,949,944,0.645649003942856,0.876643221289152
893,953,891,500,498,496,493,492,949,944,0.617005032338994,0.876643221289152
893,953,891,500,498,496,493,492,949,944,0.617005032338994,0.876643221289152
954,953,891,500,498,496,493,492,949,944,0.636901293761279,0.876643221289152
954,953,891,500,498,496,493,492,949,750,0.65545040240242,0.876643221289152
954,953,891,500,498,496,493,492,949,944,0.636901293761279,0.876643221289152
954,953,891,500,498,496,493,492,949,944,0.636901293761279,0.876643221289152
968,953,891,500,245,496,493,492,949,944,0.630793351101719,0.844387891551729
954,953,891,255,498,496,493,492,949,944,0.633664856719278,0.891230686324496
954,637,891,500,498,496,493,492,949,944,0.624126381341833,0.840598512976581
954,953,891,500,498,496,493,492,949,944,0.636901293761279,0.876643221289152
954,953,891,466,498,496,493,492,868,944,0.641537433142389,0.876643221289152
954,953,891,500,498,1,493,492,949,944,0.614507623665906,0.834087699950358
954,953,891,419,498,505,493,492,942,944,0.604460260187015,0.891230686324496
954,953,891,500,771,496,493,492,949,944,0.637784439659934,0.862055756253809
954,953,891,500,498,496,493,492,949,944,0.636901293761279,0.876643221289152
954,953,891,500,498,496,493,492,949,944,0.636901293761279,0.876643221289152
954,953,891,500,498,496,493,201,949,944,0.646329972656767,0.876643221289152
954,953,891,500,498,496,493,492,949,944,0.636901293761279,0.876643221289152
954,953,891,557,498,496,493,492,949,165,0.640500478800166,0.856628910255667
954,953,891,500,498,496,493,492,949,944,0.636901293761279,0.876643221289152
954,953,891,500,498,496,493,492,949,944,0.636901293761279,0.876643221289152
954,953,891,500,498,496,493,492,949,944,0.636901293761279,0.876643221289152
954,953,122,82,498,496,324,492,377,944,0.653546411745582,0.808773859527165
954,953,891,500,498,496,493,492,896,944,0.626110445292862,0.862055756253809
954,953,891,500,498,564,493,492,949,944,0.612138844370683,0.876643221289152
575,953,891,494,498,496,493,492,949,401,0.630005056617951,0.876643221289152
954,953,891,500,498,496,493,696,949,944,0.657287155660631,0.862055756253809
954,953,891,500,498,496,493,492,949,944,0.636901293761279,0.876643221289152
954,953,891,500,498,496,759,492,949,944,0.65798071255001,0.876643221289152
954,953,891,500,498,496,493,492,949,944,0.636901293761279,0.876643221289152
