627,625,622,623,882,910,160,385,390,588,0.649751438693701,0
627,766,656,623,909,910,160,385,390,588,0.637635212095545,0
627,625,622,623,451,910,160,385,390,588,0.639785119439644,0
627,625,622,623,909,910,679,385,390,588,0.652542288137725,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,840,622,623,909,910,478,861,390,588,0.674539450203895,0
627,625,622,623,909,910,229,385,390,588,0.651179268322233,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,811,623,909,910,160,583,390,588,0.646747004120065,0
627,625,622,623,909,910,160,385,390,547,0.651248708743006,0
627,625,622,623,909,910,160,385,957,588,0.678133268549822,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,431,385,390,588,0.646626826492042,0
627,625,622,623,909,910,160,786,390,588,0.656524241638551,0
627,625,622,623,909,910,160,256,158,588,0.651783270245469,0
627,625,622,623,909,910,636,15,390,588,0.611786758163317,0
584,625,622,623,909,910,160,385,390,588,0.630177467939655,0
627,625,622,960,909,910,160,385,162,434,0.59817480792123,0
627,493,622,623,909,910,160,385,390,588,0.647319627583698,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
461,625,622,623,909,910,160,385,390,451,0.615426228421191,0
627,625,171,623,909,910,160,385,112,588,0.653187879746929,0
627,625,622,533,499,910,160,385,390,588,0.651982890397552,0
627,248,622,623,909,910,160,385,390,588,0.653628491660042,0
627,625,622,95,909,910,160,385,390,588,0.63285188543073,0
137,990,622,623,909,910,160,692,390,527,0.606780060080302,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,7,909,987,160,385,390,588,0.609082845460032,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,260,385,390,588,0.640425708873138,0
627,943,622,623,909,990,160,172,657,575,0.574219989131057,0
627,625,622,623,909,910,160,111,390,588,0.643872479804854,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,346,0.6708181445511,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,662,76,385,390,588,0.623227839073002,0
627,625,622,623,909,15,160,374,390,368,0.576826323390744,0
627,625,622,471,510,910,160,385,390,588,0.627204193411677,0
627,625,622,623,909,910,636,385,390,588,0.636572339818312,0
627,625,134,623,909,910,160,385,390,588,0.633846186313027,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,29,385,390,588,0.638985942742668,0
627,625,622,623,909,910,160,385,584,588,0.637915398055271,0
627,625,223,623,909,910,160,869,390,588,0.642076493395044,0
627,625,622,623,909,910,160,385,390,97,0.658214908608721,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,463,909,910,160,385,390,588,0.657393535870772,0
627,625,622,640,909,910,160,385,390,588,0.625472338365076,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,522,909,910,160,385,407,588,0.617261707286059,0
141,625,622,228,909,83,160,385,390,588,0.594406498574224,0
627,309,622,623,909,910,160,385,90,588,0.629086752906555,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
995,625,622,623,909,910,160,385,390,588,0.650599647747175,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,937,588,0.648833950222809,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,833,909,910,922,385,390,588,0.638568181021833,0
627,625,622,623,909,910,160,385,390,331,0.63535105976001,0
627,625,355,623,811,910,160,34,390,588,0.634303314561923,0
627,625,622,670,909,910,160,385,698,588,0.635285514242114,0
627,625,622,623,909,910,160,399,390,588,0.653494311897217,0
627,625,622,623,998,910,160,322,390,588,0.626064354966181,0
627,625,622,944,894,910,182,385,390,588,0.577757764511746,0
627,625,612,623,909,910,160,385,390,588,0.635463126969514,0
351,625,622,623,909,910,160,385,390,588,0.647215749751301,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,33,910,160,385,390,588,0.658694617541997,0
627,625,622,79,909,910,160,3,390,588,0.638975887208232,0
627,625,622,623,909,920,160,385,390,394,0.587372109518938,0
627,625,622,623,909,910,160,385,173,588,0.635832244226299,0
627,625,622,123,206,910,160,385,390,588,0.603807074415299,0
627,625,622,623,340,910,160,590,390,588,0.622010891976522,0
627,625,622,470,909,910,160,385,87,27,0.608571260261403,0
172,625,133,623,909,910,160,385,390,588,0.607992314427542,0
627,625,622,623,450,910,160,385,390,588,0.656509424706279,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,433,909,910,160,850,390,588,0.622988708044334,0
627,625,622,623,909,448,160,385,390,588,0.639859875035681,0
627,625,622,623,580,910,160,385,390,588,0.669674743538065,0
627,625,622,623,909,910,865,385,390,588,0.654054435660041,0
627,154,622,623,909,831,160,385,390,588,0.624946405011841,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,476,623,909,910,160,385,390,553,0.612891238373898,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
798,625,622,623,909,910,160,345,390,588,0.6143189992207,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,412,597,910,160,385,390,588,0.616673214317448,0
627,625,622,355,909,910,160,385,390,588,0.626537180543635,0
627,625,116,623,909,699,160,385,390,588,0.627509169377405,0
627,729,622,623,909,643,160,385,390,588,0.639935939049546,0
627,625,622,623,909,901,160,385,390,588,0.655946103078047,0
627,447,622,623,909,910,160,385,390,588,0.665179101426087,0
627,625,622,760,909,910,160,385,390,588,0.626588883762686,0
627,568,484,623,909,910,160,385,390,588,0.625590020402336,0
627,625,622,623,687,910,160,385,390,588,0.635605135168378,0
627,625,975,623,909,910,160,385,390,221,0.666142242220651,0
627,625,622,623,909,910,453,385,390,588,0.656162995238129,0
902,625,622,623,140,910,160,385,40,588,0.62611570158189,0
627,625,622,623,909,910,160,385,390,855,0.646309164376094,0
627,625,622,623,909,910,160,385,652,588,0.637943290374701,0
627,625,622,871,909,910,160,385,390,588,0.627410780715854,0
627,625,622,626,909,910,138,385,390,588,0.60819213794107,0
627,625,622,623,909,910,50,385,390,588,0.650828211679785,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,658,909,910,160,385,390,588,0.625818181212904,0
627,625,622,623,909,910,160,440,390,588,0.642188404481969,0
627,625,622,623,909,910,47,385,390,588,0.646626826492042,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,190,623,306,910,160,385,390,16,0.591154908449973,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
924,625,622,623,909,910,160,203,390,588,0.654527384346967,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,35,909,910,160,385,390,588,0.62921413217956,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
252,415,622,623,909,910,160,385,390,588,0.642329045476639,0
627,625,622,623,263,910,160,590,390,588,0.649232401915593,0
627,813,622,623,909,910,160,385,390,588,0.648267444292157,0
627,625,622,623,909,910,160,385,860,588,0.670304723853159,0
627,625,449,623,909,910,160,385,390,588,0.641330765489759,0
627,625,92,623,909,492,160,385,390,588,0.624987290814773,0
627,625,622,623,909,910,611,385,390,588,0.636730844605603,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,583,623,909,910,160,385,390,588,0.657140493302376,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,227,249,623,909,910,160,385,390,588,0.63802181688103,0
627,625,622,623,282,910,160,385,390,588,0.640163545611174,0
800,625,622,211,909,910,160,385,390,588,0.616837462412076,0
627,625,622,623,909,910,160,728,390,588,0.651036872468111,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
956,818,622,623,909,910,160,385,390,588,0.621135397438068,0
627,625,622,623,909,910,160,280,390,588,0.663965249295063,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
368,488,432,623,909,910,160,412,390,588,0.601789594587836,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,800,160,385,390,588,0.62904550763645,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
822,554,622,623,909,910,490,385,669,588,0.632855758971031,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,300,0.653917822760343,0
627,625,622,623,915,910,517,385,390,588,0.627195072130055,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,279,588,0.648499745883944,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,206,390,588,0.645497216399189,0
627,625,622,211,909,910,160,678,390,588,0.633308931357763,0
627,625,622,623,909,910,292,703,390,588,0.645121923538659,0
627,147,622,623,909,910,160,595,390,588,0.657639665265112,0
627,747,622,623,909,910,160,385,390,588,0.640744775380997,0
627,625,622,623,909,910,859,385,390,588,0.667903658730789,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,332,390,588,0.669507021123871,0
627,625,622,623,909,910,160,322,390,588,0.635055158246118,0
581,625,605,623,909,910,880,385,390,588,0.636881800695402,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,112,910,160,385,390,588,0.675123065913422,0
627,625,622,623,909,152,112,385,390,588,0.644505899330593,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,733,623,909,528,744,161,390,588,0.563627035053096,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,298,909,910,160,385,390,588,0.624090755115994,0
627,625,622,623,547,910,160,385,390,588,0.655533891416255,0
896,625,622,623,909,910,160,385,390,588,0.642257751346825,0
627,625,622,623,909,910,211,385,390,530,0.635399178593395,0
627,625,622,623,909,910,160,468,390,588,0.642851984430229,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,708,910,160,36,390,588,0.641196337918377,0
627,709,622,623,909,910,160,385,390,588,0.65969205815259,0
627,834,622,623,909,910,160,987,390,588,0.626981721372453,0
627,625,622,623,909,910,386,385,390,588,0.641440088391258,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,176,622,623,909,910,160,385,390,588,0.640042945885038,0
627,861,622,184,909,910,160,385,246,588,0.625144090194952,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,411,160,385,390,588,0.625240765496535,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,377,421,385,390,588,0.65510188818325,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,888,909,910,160,385,390,588,0.661746012172828,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
516,625,622,623,909,910,160,385,390,588,0.625769522118726,0
587,625,863,623,909,910,160,385,390,588,0.639488370295373,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,376,0.653690335013966,0
627,128,622,623,909,910,160,385,390,588,0.643688915406913,0
627,625,622,623,909,590,160,385,877,588,0.625837536891781,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,581,622,623,807,910,160,385,390,588,0.651848257291052,0
627,625,769,623,909,910,53,833,390,588,0.627801519011557,0
627,625,622,623,909,910,160,288,390,588,0.642618525894943,0
627,625,622,623,909,910,160,385,390,121,0.649277769211026,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,64,390,101,0.605386431293059,0
627,625,622,623,909,910,160,385,390,934,0.649570043199396,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,400,390,588,0.673252402498057,0
627,856,622,623,909,910,160,385,390,588,0.642717183318435,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,317,909,910,160,385,390,588,0.641703133389567,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,495,623,478,910,160,385,390,588,0.633427888738711,0
915,625,622,623,909,910,160,385,390,588,0.631902213852491,0
627,625,622,623,909,910,160,116,390,588,0.64239206905238,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,204,623,909,910,160,385,390,588,0.654416363673044,0
627,625,618,623,909,910,160,385,390,485,0.648434022704936,0
627,625,622,840,909,910,160,385,390,588,0.652518753711674,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,486,588,0.641108273539684,0
627,625,622,623,909,910,160,385,566,588,0.650859759282441,0
627,625,622,623,546,910,160,253,390,588,0.668208960392519,0
627,625,622,662,543,910,160,385,567,588,0.60973991694507,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,486,0.639288999455063,0
627,625,622,623,909,910,520,385,390,588,0.633441161053874,0
627,625,559,623,909,910,160,34,390,588,0.642906531572941,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,915,909,112,160,385,390,588,0.628309526830569,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,19,390,588,0.636739640012503,0
627,625,622,623,909,910,236,385,390,588,0.642787784914393,0
627,625,622,623,909,910,160,603,390,588,0.677816685306852,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,842,148,160,385,390,588,0.605062196212381,0
627,625,622,623,909,910,160,385,390,526,0.650138049781451,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
901,625,622,623,909,424,528,385,390,588,0.62921254597878,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,458,623,890,910,160,385,390,588,0.625765354841244,0
627,625,76,623,886,910,160,385,390,588,0.630879430766611,0
627,625,659,623,909,910,160,385,390,588,0.651914247538022,0
627,625,622,187,909,910,673,385,742,588,0.623073575846889,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,674,160,385,390,588,0.643485400064298,0
348,625,622,623,909,910,609,385,515,588,0.611922240437421,0
627,209,622,623,909,910,160,385,390,588,0.655008730106981,0
627,625,622,623,132,650,160,385,390,588,0.635965975546203,0
627,625,622,623,909,910,238,385,390,588,0.648592852580267,0
627,625,622,353,909,910,160,385,390,588,0.635569207225914,0
627,625,622,623,909,283,160,385,390,588,0.648764338556569,0
627,625,361,623,909,910,160,385,390,588,0.645043085851037,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,50,960,910,160,385,390,468,0.591595601100052,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
572,625,494,623,909,910,160,385,390,588,0.653335272830841,0
627,625,622,623,909,910,175,385,390,588,0.646920504912904,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,456,623,909,910,442,385,390,588,0.621003304341081,0
627,297,622,623,909,910,160,385,390,588,0.641451790401414,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,185,622,623,909,910,160,385,390,588,0.636585992663717,0
627,625,464,623,909,910,160,385,390,588,0.653654797040721,0
627,625,622,623,782,910,160,385,390,588,0.649125983330759,0
119,220,622,623,909,910,160,385,625,588,0.612974498731065,0
627,625,622,623,323,910,160,385,390,588,0.662631505946245,0
627,625,622,623,909,602,160,385,149,588,0.62770219891233,0
627,625,255,623,909,910,160,385,390,588,0.633305509121742,0
627,625,622,623,909,336,160,385,390,588,0.625028743626598,0
627,625,622,623,909,268,160,385,390,588,0.635801032147117,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,526,909,910,160,385,390,588,0.643139886120844,0
627,625,622,623,909,910,115,385,390,617,0.644810882040359,0
627,625,622,882,909,910,160,385,390,588,0.638236207249586,0
627,884,622,623,909,910,160,385,390,588,0.65223991564857,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
309,625,622,623,909,910,750,385,390,176,0.57825363839257,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,317,910,160,385,390,588,0.654746271891996,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,105,160,385,390,588,0.626240846961932,0
627,625,622,623,909,910,471,385,390,588,0.643022199799721,0
627,625,622,149,909,910,160,385,390,588,0.625210450028014,0
627,625,622,432,598,910,160,385,390,588,0.633557159618057,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,566,390,588,0.653944035345452,0
627,625,622,623,909,910,160,216,390,403,0.614600939006479,0
627,625,342,623,909,910,160,385,390,588,0.647676781408322,0
322,625,622,189,909,910,160,385,347,203,0.568375945531069,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,47,160,385,390,588,0.635458614257529,0
627,625,622,623,909,910,160,385,973,588,0.669578411427527,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,346,225,0.66738053625705,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,678,623,909,910,160,385,390,588,0.647992437318281,0
627,625,622,312,909,910,160,385,390,588,0.630196389764501,0
627,625,832,623,909,910,160,385,390,588,0.647250384005595,0
627,625,622,623,718,910,160,385,900,588,0.628264190536629,0
627,625,622,830,909,910,160,385,390,588,0.62514509964402,0
721,625,622,164,909,910,160,385,936,247,0.603824357002138,0
627,625,622,623,909,910,160,385,505,588,0.643231993003829,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,239,385,390,588,0.642847004412209,0
627,625,622,623,909,910,544,385,390,588,0.650099965032637,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,210,623,909,618,160,385,390,588,0.646645712240933,0
627,634,622,623,454,910,160,385,390,588,0.648183271147099,0
627,625,440,623,909,910,160,385,390,588,0.637639965137732,0
627,625,622,350,909,910,160,385,390,588,0.642758507493015,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
446,625,622,623,909,910,160,385,390,588,0.649949394868617,0
627,625,622,623,11,910,160,385,390,588,0.651995484565104,0
627,625,622,623,743,910,679,385,390,588,0.642019582112675,0
627,929,622,623,909,910,160,473,390,588,0.647183032222449,0
627,625,622,892,909,910,160,385,390,588,0.627237032763392,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,774,968,160,385,390,588,0.628044500184409,0
627,625,622,623,232,910,160,385,390,588,0.661466687961386,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,114,623,441,910,160,385,390,588,0.661161402919108,0
627,938,622,623,909,910,719,385,390,588,0.641482028637249,0
627,625,113,623,341,534,269,385,283,588,0.585968088511133,0
902,625,622,623,909,910,160,385,390,588,0.645069064657625,0
627,625,622,28,918,455,160,385,390,588,0.597740590943288,0
627,625,622,623,256,910,573,385,585,588,0.63640736352008,0
627,625,558,623,383,874,160,385,390,588,0.624655161944701,0
627,625,622,623,909,333,160,385,390,588,0.625390455069873,0
627,625,622,790,909,910,160,385,390,969,0.641383853834856,0
627,625,622,623,909,499,160,385,390,735,0.632670050410216,0
600,625,622,623,909,910,160,385,390,588,0.627961404226048,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,65,385,390,588,0.641913614248507,0
627,470,622,623,909,910,160,385,390,588,0.64639403477061,0
627,625,228,623,909,910,160,230,390,588,0.641003585301703,0
627,625,792,623,228,910,160,385,390,588,0.631776743671879,0
627,625,622,947,909,910,160,385,390,588,0.637290458755389,0
627,625,622,623,909,910,488,385,390,588,0.636336822874345,0
627,621,622,623,909,910,160,211,390,588,0.654550855379182,0
627,625,622,623,909,910,160,385,390,63,0.630083400571905,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,133,909,910,160,385,390,588,0.62475062688795,0
627,625,622,623,909,910,160,385,384,588,0.656720387823954,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,628,385,390,588,0.635348333178421,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,675,909,910,160,385,390,292,0.645983456739737,0
627,625,622,411,909,910,529,385,390,256,0.647301577826182,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,622,623,909,910,160,385,456,588,0.639683456730872,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,235,623,909,910,160,385,390,588,0.658731581306677,0
941,625,622,623,909,910,160,385,390,588,0.6367189084393,0
627,625,622,623,909,21,160,345,390,588,0.641724528222732,0
627,625,622,623,466,910,160,385,390,588,0.643180957956173,0
385,625,622,623,909,910,160,478,390,21,0.653118288394275,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
627,625,672,329,909,910,160,385,390,588,0.62289621204999,0
627,625,622,623,909,424,160,385,716,588,0.618468007607237,0
627,625,622,623,909,910,160,385,390,588,0.660715225466804,0
