630,627,624,623,906,97,904,903,910,436,0.601893336852011,0
630,627,624,623,769,97,904,157,910,141,0.638304409313274,0
630,627,624,623,906,97,653,903,281,910,0.604272605184192,0
630,627,624,623,971,243,904,903,910,399,0.616860844832445,0
630,627,624,623,906,97,904,903,910,805,0.624556874867658,0
630,627,624,888,906,97,904,903,910,270,0.599153458918714,0
630,627,624,623,906,97,904,903,537,910,0.650180831268858,0
630,627,624,623,906,97,904,903,910,765,0.610648466516928,0
630,627,824,623,906,97,904,666,910,278,0.584989488084648,0
630,627,624,623,906,97,904,903,910,532,0.618445580252187,0
630,627,624,623,906,97,904,903,910,760,0.615324443844905,0
630,627,810,623,906,97,904,903,910,416,0.604664824100764,0
630,627,624,623,906,97,904,903,910,468,0.610957422003394,0
630,627,402,242,906,97,904,903,581,910,0.587195363534834,0
630,627,624,623,906,97,904,903,910,930,0.627762969593493,0
630,627,624,623,906,97,213,903,910,758,0.615261172648162,0
630,627,624,623,906,97,904,903,57,910,0.634379505281255,0
630,627,624,623,906,171,904,727,910,53,0.60236479708451,0
154,627,624,623,906,97,404,903,910,823,0.600238656957718,0
630,627,624,623,555,97,904,903,322,910,0.607093900281037,0
630,627,624,623,906,97,904,903,910,11,0.625575266811031,0
630,627,624,623,795,97,904,903,910,307,0.604735002915109,0
630,627,624,623,906,97,904,903,888,910,0.63753881182919,0
630,627,624,623,906,97,904,903,910,754,0.62757803573164,0
630,627,624,623,906,97,904,903,910,460,0.615495162941938,0
630,627,624,623,906,527,545,903,910,757,0.629359175486622,0
630,627,624,623,906,97,904,903,910,310,0.620944366449177,0
630,695,624,623,906,621,904,903,910,471,0.604242884681696,0
630,627,624,623,906,97,845,903,910,849,0.605235096496461,0
630,627,624,623,906,97,651,903,910,431,0.590720285165026,0
630,627,624,623,906,97,904,903,910,72,0.621653959872897,0
499,627,624,623,906,97,904,903,910,397,0.668802054117957,0
630,627,172,623,906,427,904,903,910,603,0.639860603679907,0
630,627,624,623,906,97,904,917,910,288,0.638736640054576,0
630,627,624,623,906,97,904,903,910,49,0.604269848813689,0
630,627,624,623,906,97,904,903,910,293,0.625031944619096,0
630,627,624,623,906,97,904,903,910,952,0.617505802406858,0
630,627,624,623,906,97,904,903,954,910,0.621516514287064,0
630,627,624,623,906,97,904,903,910,145,0.622937721362812,0
630,627,624,623,906,97,904,903,910,502,0.609093964340319,0
630,627,68,623,571,97,904,903,910,333,0.577749722067166,0
630,627,624,931,906,97,904,903,910,20,0.607506773143515,0
996,627,624,623,906,97,904,903,910,335,0.593940405925742,0
630,753,624,623,906,97,904,903,910,637,0.618234557581233,0
569,627,624,623,906,97,904,903,910,867,0.635115670712756,0
630,627,624,623,906,97,904,232,910,12,0.649784911166799,0
630,627,27,623,906,381,904,903,910,537,0.63514682858821,0
630,627,624,623,117,97,904,903,910,211,0.628535556292515,0
630,627,624,623,672,97,904,903,160,910,0.656837396380083,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,932,903,160,910,0.637011820591404,0
693,627,624,623,305,97,904,903,160,910,0.652823337635783,0
630,627,376,623,906,97,904,903,160,910,0.619595516938384,0
630,627,994,623,609,97,904,903,160,910,0.614730567959904,0
630,627,624,623,906,97,400,903,160,910,0.648239154346189,0
630,627,624,623,858,97,904,903,160,910,0.637648182259248,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,953,724,623,906,97,904,903,160,910,0.609910758874836,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
497,627,624,623,906,97,904,724,160,910,0.638479125879339,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
722,627,624,623,906,97,904,903,160,910,0.651450291894823,0
630,627,624,623,906,97,898,903,160,910,0.623078058233147,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,711,564,903,160,910,0.630626631951612,0
630,627,624,623,906,102,904,903,160,910,0.648854904464419,0
630,627,624,623,906,442,904,903,160,910,0.631551860358789,0
630,55,624,623,906,97,904,903,160,910,0.624639472665646,0
630,627,624,623,862,669,904,903,160,910,0.630538362494557,0
630,627,624,623,906,97,904,734,160,910,0.628021427637306,0
561,627,624,623,906,202,904,903,160,910,0.64815999917299,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,937,623,906,97,904,903,160,861,0.602642571655832,0
630,689,624,691,906,97,904,903,160,910,0.562198420830452,0
630,439,624,225,906,97,904,903,861,910,0.59741332502461,0
630,627,624,623,635,97,671,903,160,910,0.624837701538365,0
630,432,624,623,906,239,904,903,160,910,0.635563970581503,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,369,906,97,904,903,160,910,0.602816406024699,0
630,627,286,623,906,97,904,903,160,910,0.637343941800524,0
630,627,364,623,414,97,904,903,160,910,0.605365758269665,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,338,97,904,903,160,910,0.62415226776903,0
630,627,624,623,906,38,904,903,160,910,0.635678945779386,0
630,46,624,623,906,97,904,903,160,910,0.605728982679675,0
630,627,649,623,906,97,904,903,160,910,0.613979660287755,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,421,904,731,160,910,0.635825626548263,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,942,97,904,903,160,910,0.628774051083967,0
340,627,624,623,906,17,904,903,160,87,0.56882177162109,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,931,624,268,906,97,904,903,160,910,0.594290202517132,0
630,627,656,623,731,97,904,903,160,910,0.618365889727557,0
630,627,969,623,906,97,904,903,160,910,0.620881535132619,0
630,627,624,623,906,593,904,957,160,759,0.636710180396344,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,294,903,421,910,0.623551048913439,0
630,944,624,623,906,97,904,903,484,171,0.543147504908123,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,816,623,906,97,904,903,160,910,0.637000167862389,0
630,113,624,623,906,97,904,903,160,910,0.630497424543707,0
630,885,624,623,906,97,904,903,160,910,0.603820342484005,0
630,627,624,623,906,97,904,943,160,910,0.623048195090237,0
630,627,177,623,906,97,904,903,249,910,0.59358930747734,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,438,910,0.64468581935887,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,445,623,324,208,904,903,160,910,0.606401462802991,0
630,627,215,623,906,97,904,504,160,515,0.595620420047704,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,839,160,910,0.622400146529773,0
891,627,624,623,906,97,904,903,160,910,0.633203378539082,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,721,904,903,160,910,0.63793405182451,0
630,627,624,623,906,97,759,592,160,590,0.580091405910971,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
576,627,552,623,906,97,904,903,160,910,0.616616157182126,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,357,623,906,97,904,903,160,910,0.613260295245592,0
630,627,624,623,384,97,904,903,160,251,0.649007995516194,0
764,719,624,623,906,97,904,903,160,910,0.589094151942578,0
630,627,624,623,906,97,904,903,160,703,0.60753008281711,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
555,627,624,623,906,97,904,903,160,17,0.588314819196944,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,367,623,906,97,904,903,160,910,0.60864663365047,0
630,627,624,623,906,300,904,903,160,910,0.63823333230796,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,43,910,0.623148901384687,0
630,627,624,623,906,97,649,903,160,910,0.616923603617876,0
2,627,624,623,144,97,904,903,160,910,0.64179128752698,0
630,587,624,623,906,97,904,903,160,910,0.630001808926485,0
661,627,624,623,906,97,904,903,160,910,0.624337417110617,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,320,904,903,160,910,0.628259125709533,0
630,627,380,623,906,97,374,903,160,910,0.573795941751574,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,721,623,906,97,904,903,160,910,0.619169615883281,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,184,623,22,97,904,903,160,910,0.608986984131636,0
630,627,624,623,906,97,904,903,648,910,0.651569819428905,0
630,627,413,623,906,97,904,903,160,910,0.616937268795385,0
630,967,624,623,906,97,779,903,160,910,0.594227923629152,0
630,627,624,623,906,97,377,903,160,910,0.644824932549742,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,112,624,623,906,97,904,903,160,424,0.614001871104103,0
630,627,624,623,906,426,904,903,160,910,0.663586228333796,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,681,903,160,910,0.64920702446876,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,611,623,906,97,904,903,160,910,0.609673539577361,0
630,627,624,334,906,556,904,903,160,910,0.609618726243957,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,962,624,623,235,97,435,903,160,910,0.591537014282633,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,282,624,623,906,97,904,903,160,806,0.573478024346149,0
630,627,222,623,906,97,904,903,160,910,0.616665945279584,0
630,627,931,623,222,97,904,903,160,910,0.639394565042281,0
630,87,225,623,906,97,904,358,160,910,0.592743977009906,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,616,439,9,903,160,910,0.619487782551322,0
630,133,624,623,906,271,904,903,160,910,0.591571930253293,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,189,906,97,904,903,160,910,0.607586979784371,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,370,910,0.625719142391876,0
630,627,199,623,667,97,904,903,160,910,0.65287109071431,0
577,627,624,306,339,97,904,903,887,910,0.5664637887714,0
630,407,624,623,906,97,904,903,616,910,0.595399656235525,0
630,627,624,623,906,583,904,903,160,910,0.654373810448205,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,556,906,97,904,11,333,910,0.587642066763392,0
630,627,624,469,906,97,904,903,160,910,0.604057566324848,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,231,160,910,0.631486776624532,0
630,495,624,623,906,685,185,903,160,910,0.567294861442009,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,307,904,903,160,131,0.610584721884166,0
630,627,624,623,906,695,904,903,160,910,0.641175980461433,0
630,627,624,623,906,97,173,903,160,910,0.616118443567838,0
630,627,624,623,906,7,904,787,160,910,0.645722161184776,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,179,910,0.61623126298963,0
630,627,624,623,469,97,904,903,160,910,0.633285956425213,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,45,160,910,0.62072928746368,0
630,627,624,623,906,97,904,677,160,910,0.634180515625514,0
630,627,624,911,906,557,904,903,421,910,0.582157817974473,0
630,627,624,623,906,97,904,903,925,910,0.623425874932079,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,93,910,0.649393044993592,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,739,623,906,97,904,903,160,910,0.611220400065496,0
630,627,624,623,906,471,904,400,160,910,0.647057058687084,0
975,627,624,623,906,97,904,903,160,910,0.671274818067324,0
630,627,624,219,356,97,904,903,160,910,0.591455266083458,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,801,690,904,903,160,910,0.649017681657903,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,123,160,910,0.624697038410475,0
630,627,624,623,906,97,904,353,160,910,0.634999008382362,0
630,627,624,623,906,97,904,903,427,910,0.637286608562874,0
630,627,624,623,906,97,722,903,160,910,0.639102228476978,0
630,51,624,623,906,97,904,439,160,638,0.587659300976384,0
229,627,624,623,906,97,904,903,160,910,0.642033966015427,0
630,177,624,623,906,97,904,903,160,910,0.61325840806938,0
630,627,624,623,906,97,904,903,160,511,0.608231927995852,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,99,97,904,903,160,910,0.635854862338873,0
630,627,624,623,906,97,904,903,878,910,0.626624773543058,0
630,627,624,623,906,97,904,169,160,910,0.624649626179551,0
630,627,772,623,906,97,904,903,160,417,0.596687869433686,0
630,627,624,681,906,97,904,903,160,910,0.63578564200585,0
233,627,624,623,906,97,904,903,160,910,0.633766477193638,0
911,627,624,623,906,97,904,154,160,910,0.624289500456128,0
439,627,734,623,906,206,904,903,160,910,0.603619672934498,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,449,623,98,10,904,903,160,910,0.600783001125939,0
630,627,624,135,906,97,904,903,751,910,0.588201849750215,0
630,627,624,623,906,97,904,771,160,910,0.634535776385536,0
630,103,624,623,906,97,904,903,160,910,0.614044757066024,0
630,627,624,623,906,97,904,36,160,910,0.623098074069906,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,559,904,903,731,910,0.612236601860881,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,344,623,906,97,904,903,418,910,0.605517599834323,0
630,627,624,424,906,97,904,903,160,910,0.615068008865483,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,667,906,793,904,903,160,910,0.618698094256124,0
630,627,624,623,925,97,904,903,160,910,0.640292463856953,0
367,627,216,623,906,97,904,903,45,910,0.566790014608426,0
630,151,624,623,906,934,904,903,160,95,0.609832966325513,0
630,627,624,432,906,97,904,903,160,910,0.631996564793317,0
630,627,624,623,906,97,914,903,160,910,0.632530757487244,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,417,910,0.636880467106865,0
630,627,565,623,906,97,904,903,160,910,0.615489023992346,0
630,627,624,623,906,97,904,903,743,48,0.581441293322723,0
630,627,624,310,906,714,904,903,160,910,0.602573117899658,0
630,627,624,604,906,503,904,903,983,910,0.608804970340186,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,510,906,97,904,903,160,910,0.611643333835397,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,708,910,0.62513736142256,0
630,627,624,623,906,546,904,903,160,910,0.636132337022901,0
630,627,624,623,906,689,904,903,160,910,0.628843888197601,0
630,627,106,623,906,97,904,903,160,910,0.612198196817304,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,77,624,623,906,97,904,903,160,910,0.607482331211831,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,631,97,904,903,160,910,0.652756568730804,0
630,627,624,623,906,652,904,903,160,910,0.630073480047178,0
630,627,624,623,906,97,904,903,160,68,0.596025949383906,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,373,904,903,408,910,0.642834217961307,0
630,627,624,623,906,97,904,385,160,910,0.642097967712215,0
630,459,624,623,906,97,904,903,160,910,0.61957665831123,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,813,910,0.622556333810152,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,160,411,0.602985566674407,0
630,627,624,367,157,97,904,903,160,910,0.596035542474752,0
630,627,624,623,840,97,904,903,160,910,0.645413426026244,0
630,627,624,469,906,97,904,903,21,910,0.611550282657577,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,293,906,97,904,847,160,910,0.602393903623426,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,699,97,904,903,513,910,0.637219219443008,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
78,627,624,623,906,97,904,903,160,910,0.630388559815836,0
630,627,263,623,906,97,904,903,160,910,0.645144128080333,0
630,51,624,623,906,97,229,288,160,910,0.589796497557168,0
630,627,624,235,906,555,904,903,160,910,0.607376313757524,0
630,744,624,587,806,97,904,903,160,910,0.590287899918684,0
630,627,624,623,906,97,904,546,160,605,0.599425301831431,0
630,964,624,623,906,871,904,903,746,910,0.570272708923353,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,293,904,903,160,512,0.60983363564133,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,625,906,97,904,903,160,910,0.625125562659184,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,347,910,0.615223746308299,0
630,627,624,623,906,97,904,903,196,910,0.61419724108768,0
630,627,624,283,906,97,904,309,253,910,0.594810787770391,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,73,160,910,0.617881699074768,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,809,160,910,0.616550111900293,0
630,627,470,623,906,533,904,903,160,284,0.585981218226698,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,13,910,0.613733942278818,0
630,627,263,623,906,97,904,903,160,910,0.645144128080333,0
630,824,624,623,906,97,904,903,160,910,0.617082202801901,0
536,627,624,623,906,97,904,903,161,910,0.604686659286845,0
630,627,624,14,906,928,127,903,160,35,0.564975347515293,0
630,627,624,623,906,97,904,996,160,910,0.615481627278872,0
630,627,624,623,906,97,791,903,160,910,0.618201288814133,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,320,624,623,906,97,904,903,160,910,0.598450288492764,0
630,627,624,623,906,97,904,668,160,910,0.626251151531638,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,903,624,623,906,97,904,905,160,910,0.624639714514136,0
630,627,624,623,906,97,904,855,160,910,0.6350071328142,0
630,567,624,623,906,97,904,903,160,910,0.60702493574773,0
622,627,624,623,906,97,904,275,160,910,0.638413665943164,0
630,328,624,623,906,97,904,903,160,910,0.608722503055025,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,794,904,903,160,910,0.645808688069241,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,668,624,623,906,97,904,903,160,910,0.60719626770553,0
630,627,649,623,906,97,386,903,160,910,0.592582745068713,0
630,627,624,623,906,97,904,903,160,758,0.598578953607497,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,210,906,97,904,903,160,910,0.6320228820413,0
630,627,624,771,906,84,904,903,160,910,0.601248556574482,0
630,627,624,623,906,97,904,903,160,20,0.599682739861296,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,754,904,903,160,910,0.642268583593413,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,545,903,160,910,0.62700523089556,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
630,627,624,623,906,97,911,903,160,910,0.614383778563204,0
630,627,624,995,906,97,904,903,160,910,0.60985195813041,0
630,627,624,623,906,97,904,903,160,307,0.591484600429669,0
630,627,624,623,906,97,904,903,160,910,0.639107987713404,0
