641,316,313,919,399,314,315,608,632,698,0.376735567599786,0.48289020185669
641,316,313,317,689,314,315,179,858,21,0.339018724486267,0.485682434570646
641,316,313,317,747,314,315,81,701,122,0.348941676570116,0.477394959806345
641,316,313,317,62,314,315,895,41,909,0.354669233065429,0.443587187398629
641,879,313,317,316,314,315,955,38,519,0.371599530575621,0.487383047839423
641,316,313,317,180,314,315,734,700,123,0.343205874917735,0.454264708715045
641,613,313,317,316,314,315,121,486,116,0.360325763227923,0.473608826094751
641,316,313,317,693,314,315,858,110,449,0.367007883384473,0.496163310314841
641,316,313,317,279,723,110,450,314,140,0.388338803528529,0.430441827419096
641,316,313,317,37,314,315,292,766,890,0.368841440090308,0.442977014057799
641,704,313,317,316,314,315,888,512,695,0.378169674618849,0.443611363477952
641,316,313,317,550,314,315,343,511,415,0.353841968386276,0.469612929232904
641,316,313,317,495,314,315,82,518,164,0.345161412187298,0.451671097485444
641,316,313,317,180,314,315,968,234,379,0.373756767998033,0.44056021106847
641,749,313,317,316,314,315,102,414,619,0.332534650344791,0.419803664992403
641,316,313,317,24,314,315,876,696,911,0.407006744982535,0.472129159155104
641,316,498,317,695,936,315,313,314,911,0.355483410526115,0.460809383980388
641,316,313,317,188,314,315,599,523,911,0.367057103566552,0.470462627204517
641,316,313,317,714,314,774,873,495,911,0.358523206071833,0.442094599914619
641,316,313,317,158,314,315,561,653,911,0.361736463788992,0.467873713726456
641,316,313,317,90,314,315,568,806,911,0.362754806540123,0.491937412552099
641,316,313,939,777,156,315,945,314,911,0.327730227278536,0.492814392532488
641,316,313,317,385,314,315,350,731,911,0.372679289529739,0.467852743323822
641,316,313,317,446,314,315,771,250,911,0.405990294420912,0.450457846950515
138,316,313,317,517,314,315,416,642,911,0.34906622641956,0.446279406208154
165,316,313,317,349,314,315,303,389,911,0.337049685990467,0.446521710887555
603,316,313,317,530,314,315,481,98,911,0.387977046630654,0.467866281821466
641,316,313,167,516,132,315,590,314,911,0.353388804108966,0.498569821286283
641,316,26,317,815,314,315,313,822,911,0.340730600258759,0.470523198145306
641,316,313,317,531,314,315,626,822,911,0.366809803464828,0.43972472603972
641,316,313,317,58,314,315,768,745,911,0.348686358339991,0.467730878837591
641,316,313,317,253,314,315,384,459,911,0.389875775100277,0.43363329187207
641,316,313,824,976,314,559,426,377,911,0.374261454362959,0.441580862518967
641,316,283,317,190,314,315,313,43,911,0.3744386948019,0.453642217539463
641,316,313,670,632,314,315,408,833,911,0.348263075216051,0.469168614109273
641,743,118,317,316,314,315,313,408,911,0.384698411738009,0.491767775059423
641,316,313,317,787,314,315,843,562,911,0.359578562519906,0.450972269805763
641,316,262,317,646,314,315,313,496,911,0.396853881389394,0.457319167849951
641,316,313,317,646,314,567,965,719,911,0.385288848725562,0.451280646608292
641,316,313,317,646,314,467,638,443,911,0.366393190625609,0.42822117233861
641,316,313,317,646,314,315,55,552,911,0.363804423595641,0.446296270916944
641,316,829,317,796,314,315,460,943,911,0.313531154400813,0.503724390092479
641,316,313,317,948,314,315,4,624,911,0.367736480992608,0.445063255456589
641,316,110,317,702,709,762,313,314,173,0.356442753581768,0.39366998644745
641,316,313,317,536,314,315,368,422,911,0.369337663249465,0.480084283098082
641,316,313,317,882,314,315,326,571,911,0.333639805251298,0.473212026672942
240,316,313,317,417,314,315,993,162,911,0.311055942895076,0.432814611578228
641,776,313,317,316,314,315,611,862,524,0.361801984347087,0.448301491484501
78,316,313,317,946,314,602,926,373,400,0.316397008860945,0.43662347431824
641,907,313,317,316,314,315,707,132,911,0.355664554477738,0.470651502446898
641,15,313,317,316,314,315,283,960,911,0.381424948360852,0.49830016931808
641,316,348,317,891,314,315,313,960,911,0.377857176388527,0.515643894514206
641,316,313,317,891,314,315,828,960,911,0.37677247200869,0.510428122101882
641,316,313,317,891,314,334,742,960,911,0.377246610620191,0.509786224365404
641,316,324,317,891,314,315,313,960,911,0.382789220165441,0.524775423321475
641,316,324,317,891,314,315,313,960,911,0.382789220165441,0.524775423321475
641,316,324,317,891,206,315,313,960,911,0.341821481655304,0.517888869916226
641,316,324,725,891,314,315,313,960,911,0.379522388998503,0.536057142953325
641,316,324,317,891,314,315,313,960,911,0.382789220165441,0.524775423321475
641,316,324,317,891,314,315,313,960,911,0.382789220165441,0.524775423321475
641,316,324,317,891,314,315,313,960,911,0.382789220165441,0.524775423321475
641,316,324,317,891,314,29,265,960,911,0.332220600293734,0.544953659091909
641,316,324,317,891,314,315,313,960,911,0.382789220165441,0.524775423321475
641,316,324,317,891,314,720,313,960,911,0.379489444148064,0.511538100958665
717,316,324,317,891,314,315,313,960,911,0.341953267224397,0.527753525419175
641,316,324,317,891,314,315,313,960,911,0.382789220165441,0.524775423321475
641,316,892,317,891,314,315,313,960,911,0.38122721554533,0.517177907271463
641,316,324,317,779,314,315,313,960,911,0.37698418627286,0.502185702959835
641,316,324,317,891,314,315,313,960,911,0.382789220165441,0.524775423321475
641,316,324,317,891,314,315,313,960,911,0.382789220165441,0.524775423321475
641,316,324,317,891,314,315,313,960,911,0.382789220165441,0.524775423321475
641,382,324,317,891,314,315,509,960,911,0.338366293704069,0.501257514497629
641,316,324,35,891,314,315,313,944,911,0.358093496605979,0.518542410868672
641,316,978,317,891,314,315,313,960,911,0.392546989118795,0.510502236758307
641,316,324,317,891,314,315,313,960,911,0.382789220165441,0.524775423321475
158,316,324,317,891,314,315,313,960,911,0.359659130956404,0.525369357378762
641,316,324,317,891,314,315,313,960,911,0.382789220165441,0.524775423321475
641,316,324,317,669,314,315,313,960,911,0.379388314703132,0.506548240112033
641,316,324,317,891,314,494,313,960,911,0.382789220165441,0.514433677890793
641,316,324,317,891,314,315,313,960,911,0.382789220165441,0.524775423321475
641,316,324,317,891,314,315,313,960,911,0.382789220165441,0.524775423321475
641,316,283,827,891,314,315,313,960,911,0.373221052970798,0.520000724888985
572,316,324,317,891,314,315,313,960,911,0.358501777671391,0.504581337333986
641,316,324,317,891,314,315,313,960,139,0.370138667561634,0.515607511301416
641,316,324,317,917,314,799,313,960,911,0.387565480100135,0.472196501842209
641,316,324,317,891,314,315,313,960,911,0.382789220165441,0.524775423321475
641,316,324,317,891,314,315,313,327,698,0.389651769042427,0.520529286683612
641,316,324,317,891,314,315,313,960,911,0.382789220165441,0.524775423321475
641,316,324,317,891,314,315,313,22,911,0.351217676713362,0.526268690465889
641,992,324,317,891,314,315,313,960,385,0.402813962490791,0.490245096357368
641,316,324,317,891,314,315,313,960,911,0.382789220165441,0.524775423321475
641,316,324,317,229,314,506,313,960,898,0.391910255734533,0.480309707691936
641,316,324,317,592,314,315,313,960,911,0.388635937994873,0.501108893931388
641,316,324,317,891,314,315,313,960,911,0.382789220165441,0.524775423321475
641,316,324,317,891,314,315,313,960,911,0.382789220165441,0.524775423321475
641,316,324,317,623,314,315,246,960,911,0.346031890969081,0.48767351750146
456,316,793,317,891,314,315,313,960,911,0.363822930736855,0.520978924736305
641,316,324,979,891,314,315,313,960,911,0.389079965358405,0.532631012459421
641,316,324,317,891,314,315,313,960,911,0.382789220165441,0.524775423321475
641,316,324,317,891,314,315,313,960,911,0.382789220165441,0.524775423321475
641,316,940,317,891,314,315,313,960,911,0.405473891403117,0.524775423321475
641,316,324,317,891,314,568,313,960,911,0.380478495699985,0.527655354957874
641,316,324,317,891,314,315,313,960,911,0.382789220165441,0.524775423321475
641,316,324,317,891,314,315,313,960,911,0.382789220165441,0.524775423321475
641,316,324,317,891,314,315,534,745,911,0.296208221700009,0.530441005196662
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,873,891,314,315,313,960,911,0.370681381371585,0.513082159022492
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
616,466,324,329,891,314,532,313,960,911,0.343803952703519,0.516193876331315
641,316,324,329,177,314,315,313,960,911,0.372145873726687,0.530239510075272
226,746,520,329,891,314,315,313,563,911,0.309988661982844,0.521426077223842
641,316,324,329,891,314,315,313,960,539,0.349225696037222,0.558345309458941
641,316,324,208,891,314,716,313,960,911,0.367940826241969,0.521860362076826
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,520,315,313,960,911,0.324101245423322,0.545627940290617
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,663,911,0.343096826169152,0.558271717741448
641,316,324,329,891,778,315,313,553,911,0.286101871203767,0.531850351410797
641,316,324,329,891,314,315,313,960,901,0.367944560615525,0.528411499396926
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,204,324,329,891,314,315,313,960,911,0.36423139582069,0.504436534376637
568,316,324,329,891,314,315,313,960,232,0.331628499140505,0.555185935396019
641,316,141,329,891,314,315,313,960,911,0.357963215629198,0.517078106859724
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
161,316,324,329,891,548,299,313,960,911,0.277127778146217,0.564423314826601
641,457,324,329,891,314,315,313,960,911,0.371402276293691,0.521701312787464
641,316,324,329,891,314,315,831,960,911,0.321444712851712,0.548209389558782
641,316,324,329,891,314,315,313,960,94,0.41364962157405,0.526715534748347
641,316,324,978,891,314,140,340,960,911,0.34841455499139,0.514743061342924
641,316,324,329,891,820,315,931,960,321,0.255491688349294,0.530502285159135
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,965,911,0.372299354486096,0.542863207358319
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,625,324,329,891,314,315,313,960,911,0.364794225388879,0.505559670704964
641,316,324,48,891,510,115,313,960,911,0.348323174758835,0.504181824092228
641,60,324,329,891,314,315,313,960,911,0.364897915242528,0.529335784551356
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,264,0.362132614771329,0.542139612433882
641,102,324,329,891,314,315,313,131,911,0.352556774656325,0.472991164948483
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,868,324,329,891,314,315,313,960,586,0.35714367453649,0.49665441612315
641,316,324,329,891,314,315,313,8,911,0.345138224112247,0.54084374155307
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,197,324,329,137,314,315,313,960,911,0.382170384094052,0.500603855612188
641,316,922,329,891,314,315,313,960,911,0.357005800295757,0.548438918183752
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,406,0.393140151808288,0.554425198691064
956,316,324,329,891,314,315,313,960,911,0.351065081432889,0.554894065944584
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,968,0.368075473353154,0.55300668122407
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
333,316,324,329,891,314,315,313,960,911,0.327661139812958,0.574180320233191
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
847,316,324,329,891,314,315,313,960,780,0.350805499826524,0.546416412892262
641,316,324,329,891,401,315,313,960,911,0.341819011141533,0.548644673902717
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,897,960,911,0.366417540073946,0.549760382036537
641,316,324,56,891,314,315,313,960,911,0.376446254724694,0.527199615070167
641,316,324,329,891,314,357,313,960,911,0.38191348719144,0.541368260281929
641,316,324,329,579,314,235,202,960,384,0.343863879791948,0.467859680096552
641,316,324,329,726,583,315,313,783,911,0.301171008042782,0.484023261935201
641,316,324,329,891,314,544,313,960,911,0.371756060235984,0.546704913468042
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,963,314,315,313,960,911,0.388093151304712,0.529538710656065
641,492,324,329,891,314,315,313,960,911,0.377300863586901,0.536071595317689
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,330,324,329,891,314,315,313,603,911,0.378896289049024,0.531520091077472
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,187,627,891,314,315,313,960,911,0.379457066723958,0.475328172160992
641,316,324,555,891,314,315,313,960,911,0.376000161740806,0.549625556897717
641,29,324,329,891,314,315,313,551,911,0.363287180617418,0.52021077022451
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,62,960,911,0.321631184194373,0.56339080734446
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,871,313,960,295,0.371704925858094,0.553799496683212
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,820,329,891,822,315,313,960,911,0.31516486462817,0.500932561280631
641,316,324,329,891,314,102,313,960,911,0.369352286893072,0.527555676856189
641,316,929,329,891,314,315,313,960,911,0.364157308754663,0.525728792449575
76,316,324,329,891,314,315,313,960,911,0.3314849545582,0.554894065944584
641,316,324,329,891,627,315,313,960,911,0.319149739043675,0.521310665426736
641,316,324,329,891,328,838,313,960,911,0.32719700479347,0.560826966618601
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
249,316,324,329,891,314,315,313,960,911,0.333956052622354,0.573776676824655
224,316,324,329,891,314,588,313,960,911,0.33834316717398,0.517737977552242
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,240,315,313,960,911,0.32215352727792,0.554290722243734
641,316,324,329,891,314,315,373,960,911,0.328770388109225,0.55595605511526
641,316,324,329,891,557,315,313,960,911,0.324482698265524,0.538708922819454
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,282,324,329,891,314,315,313,960,911,0.36802281803629,0.523327681089515
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,720,0.34929303355903,0.546738419752269
641,131,324,329,891,314,315,313,960,911,0.379260199633149,0.503872952990518
641,316,324,602,891,314,315,313,960,911,0.375084657833685,0.511319925159955
641,316,324,329,891,314,315,63,960,911,0.318525304988643,0.578020446778434
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,212,314,189,313,960,911,0.377936263147884,0.506915018485943
641,316,324,329,891,314,315,151,960,911,0.345337718606698,0.542228193638148
641,316,324,329,891,314,315,313,960,221,0.343780426441697,0.543662810922726
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,364,315,313,960,911,0.325242350448326,0.567040813153494
641,316,324,329,891,314,315,158,960,911,0.335499346560724,0.555488000001871
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,976,324,329,891,314,315,313,960,911,0.38346625563616,0.518390345293044
641,968,324,329,891,314,315,120,960,911,0.335634524658472,0.54328588603332
83,316,324,329,891,314,315,313,960,911,0.33712963667347,0.564906390913859
641,316,324,329,891,314,315,313,960,878,0.35211729129301,0.546310275395288
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,342,973,315,313,960,911,0.373064712068816,0.515441642997108
732,316,324,329,891,314,315,313,231,911,0.331746413373553,0.546186650559513
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,454,788,891,314,315,342,960,911,0.34228768455924,0.480771224008945
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,293,456,891,314,315,313,960,911,0.385872053462872,0.54911960586632
447,316,324,329,891,949,315,313,960,911,0.278536770347829,0.543019485013967
641,316,324,329,891,159,315,313,960,885,0.332394307300419,0.520241573373867
641,316,324,329,891,314,315,313,960,532,0.348680044854474,0.547367941119133
641,605,324,329,891,314,456,313,960,911,0.389588348900196,0.519642824269177
641,248,324,329,891,314,315,313,960,911,0.375421819476313,0.542597264518158
641,316,589,329,891,314,315,313,960,16,0.345962424994684,0.5276522680656
462,316,324,329,891,314,315,313,960,75,0.314252513202127,0.560780397403637
41,316,324,329,891,314,315,313,980,911,0.336575622564647,0.516769414406663
616,316,324,329,891,314,315,313,960,911,0.338459938996419,0.548904204738051
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
256,494,324,329,891,314,438,313,960,911,0.377368494608059,0.507729188177501
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,879,458,315,313,960,911,0.324250054370445,0.547406322032684
641,316,324,329,312,901,315,313,960,911,0.343018794921916,0.504331600558241
641,316,324,329,371,314,315,313,960,911,0.369079491736998,0.51374992367433
641,316,324,329,891,921,315,313,960,911,0.325609818122396,0.55886445988362
641,316,324,329,891,314,315,605,960,724,0.334835649827006,0.557648234787355
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,884,0.361164918200114,0.545726153924524
641,316,324,329,891,262,315,313,960,911,0.335299304222794,0.546848494089804
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,356,911,0.338635608929076,0.530178106081522
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,81,891,314,315,313,960,911,0.38031341600362,0.545790468220097
641,316,324,329,891,314,315,244,814,911,0.297492291188293,0.52352132223848
641,316,324,329,891,122,315,313,960,911,0.321931840631688,0.543759141839396
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,412,314,315,313,960,911,0.369797968000638,0.529538710656065
641,493,324,329,891,314,315,313,960,911,0.37666477356313,0.533436553580866
641,316,324,329,891,314,315,313,712,911,0.338736975311843,0.53710107880039
641,316,324,329,284,314,315,936,960,254,0.32054957491191,0.49447042610077
641,316,324,329,891,749,315,313,960,911,0.325313970500177,0.518852303093016
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,363,891,314,315,313,960,887,0.374361315942398,0.532546669874387
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,217,313,960,911,0.37519406931685,0.545889647442938
641,316,640,874,891,314,315,313,124,911,0.34824870899306,0.500864034389223
280,316,324,329,891,314,315,313,960,911,0.3314849545582,0.534551252088527
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,563,329,891,968,315,313,960,911,0.334093982788684,0.552606899430228
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,39,323,0.372488278653655,0.540412229008564
641,316,324,329,891,314,315,313,960,873,0.351119983456177,0.527111699713205
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,790,960,911,0.353602980526931,0.558961243636371
641,316,383,120,891,314,315,313,960,911,0.378890797424513,0.512729482621032
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
471,316,710,329,891,314,315,313,960,911,0.34315340528839,0.537647052596069
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,719,314,315,313,960,911,0.377299744881873,0.529538710656065
641,316,324,304,891,314,315,313,960,911,0.375984103706901,0.544030053770746
641,316,324,329,891,314,443,313,960,911,0.364790372984983,0.540800210958298
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,743,938,744,36,314,315,313,960,911,0.388452611832954,0.487572211772279
641,687,324,329,891,241,315,313,960,911,0.324005390709305,0.522461617568029
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,302,329,891,314,806,313,960,911,0.363504653316204,0.517080628890682
641,316,324,329,891,821,315,313,960,911,0.321857246871619,0.552056046620034
641,316,324,940,891,81,692,313,960,911,0.368220996829761,0.54257884674065
641,332,324,37,891,314,756,313,960,911,0.379573428408965,0.470710374702851
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
884,316,324,329,891,314,315,313,960,911,0.348120212559127,0.554894065944584
641,316,629,329,891,314,315,313,960,911,0.381987207988548,0.545387369366529
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,159,307,315,313,960,286,0.321199631602985,0.476286745748281
641,410,324,329,891,314,315,313,960,911,0.37058257804402,0.537277948103412
641,316,324,329,663,916,315,823,960,911,0.275584671065716,0.565635519169012
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,516,314,315,313,960,911,0.379925659666517,0.536858171256677
641,316,324,195,891,314,315,313,960,911,0.375780684392457,0.525956019225773
641,316,324,329,891,314,315,313,364,911,0.343536521603286,0.560382750114487
641,316,324,570,248,314,315,313,960,911,0.377590828625038,0.511079684856004
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
641,316,324,329,891,314,315,313,960,911,0.368373679225218,0.554894065944584
