329,327,326,321,322,314,313,318,507,60,0.311992736714705,0.538903853431471
329,327,326,321,322,314,313,318,772,937,0.329221936808414,0.585055537982291
329,327,326,321,322,314,313,318,880,172,0.319130531431447,0.543292232778554
329,327,326,321,82,314,313,318,909,426,0.305408182947657,0.476173651728805
329,327,326,19,322,314,313,318,157,309,0.322900937083223,0.539106668172645
329,327,326,321,322,314,313,318,472,306,0.312246507031404,0.556868928221584
329,327,889,321,322,314,313,526,669,552,0.330235332664015,0.53870647030675
329,327,326,321,322,314,316,318,893,313,0.317387408475102,0.599093926748445
918,327,326,321,322,314,313,318,893,670,0.335797997018328,0.517298932101407
329,327,79,321,322,314,313,318,893,149,0.318075972487449,0.550551392456101
329,327,326,321,322,314,313,318,893,213,0.316588048746976,0.539314261201707
329,327,326,321,322,314,313,38,893,919,0.386605693254202,0.57897439814834
329,327,28,321,322,314,313,318,893,382,0.330260952840933,0.571297812414985
329,327,326,321,322,314,313,318,893,674,0.336922354930907,0.549279323725002
329,327,326,321,322,314,254,318,893,313,0.326964233544214,0.559214230316367
329,327,326,321,322,314,313,318,893,251,0.324895949084625,0.534406220043698
329,327,326,321,322,314,313,318,855,806,0.315703408955549,0.546512678943905
329,327,326,321,322,314,313,318,893,379,0.31864949022947,0.541153957058209
329,327,326,321,322,314,313,318,893,240,0.320085865039711,0.57400384646143
329,327,326,321,322,314,313,318,893,345,0.332308572790992,0.555627398623981
329,327,326,321,322,314,313,318,893,832,0.325165534473709,0.549795265283467
329,327,326,694,322,314,313,318,893,614,0.32665695325188,0.548759552001058
329,327,326,320,322,314,316,318,893,313,0.333830206443208,0.583780334097417
265,327,326,48,322,314,316,318,893,150,0.276908867761253,0.545602331507355
329,327,326,321,322,314,313,29,893,158,0.342306376396338,0.579436441937605
902,327,326,321,322,328,313,318,893,288,0.251914273268634,0.520440667143934
329,327,326,321,322,219,313,318,893,466,0.292130595983767,0.556537303040198
329,327,326,321,322,314,313,318,893,88,0.324969729524134,0.556387125512648
329,327,326,321,322,314,313,318,893,535,0.336922354930907,0.558097887776658
329,327,326,321,322,314,313,318,893,930,0.347625158508224,0.555839705628759
329,327,326,321,322,314,313,318,212,332,0.32215328719659,0.516384210849635
329,327,326,321,322,314,313,318,893,835,0.314267797043429,0.557739574637552
329,327,326,321,322,314,313,260,893,731,0.356634304545803,0.550092312251103
329,336,326,321,322,314,313,318,893,616,0.293171951080242,0.528694193527514
