850,496,495,302,492,491,942,501,998,947,0.609984924800583,0.799903894819486
500,497,496,495,493,492,617,950,945,941,0.617644639259509,0.827135545100872
496,498,497,516,494,493,947,949,171,943,0.634181956614134,0.862160565726232
496,498,497,597,610,493,377,949,171,943,0.619889579759497,0.784431325950376
891,499,498,496,58,494,947,949,706,941,0.629526169325333,0.82717687640354
891,499,498,496,494,324,947,949,783,941,0.628498873849315,0.793582766682812
892,500,499,497,494,911,945,941,949,70,0.62408121407754,0.781589438861213
893,944,500,498,495,494,947,186,948,943,0.596769066459307,0.847922209221568
894,496,495,499,273,462,898,944,527,943,0.643395975447447,0.735658298983024
895,498,494,500,496,495,947,950,158,491,0.623947857988872,0.833683852716904
591,498,494,500,496,495,947,950,944,491,0.638197198044222,0.833683852716904
895,686,494,500,496,495,947,950,608,491,0.629448751271091,0.805997321896438
896,498,494,321,496,495,947,802,944,491,0.597193804574693,0.833683852716904
897,498,497,646,349,496,942,950,945,492,0.60312817147162,0.828279226496057
898,891,270,500,497,624,946,491,948,493,0.585283655412425,0.795951178818228
899,985,891,943,498,497,947,492,944,494,0.599417459028391,0.876398922230896
899,985,891,943,498,497,947,492,944,494,0.599417459028391,0.876398922230896
899,985,891,943,498,497,947,325,944,494,0.603113821961608,0.819946196165267
899,985,891,943,498,497,947,492,944,494,0.599417459028391,0.876398922230896
899,985,891,943,498,497,947,492,944,494,0.599417459028391,0.876398922230896
109,985,891,943,498,497,947,492,944,494,0.590298294046904,0.862160565726232
251,985,891,943,498,497,947,492,944,494,0.599396085600575,0.830811484688569
899,985,891,943,498,589,947,492,944,494,0.583654138991135,0.842517583000721
899,985,891,943,498,497,947,492,944,598,0.610427078993219,0.89063727873556
899,985,441,943,520,497,947,492,944,494,0.602482313903794,0.841373901605536
899,985,891,943,451,497,947,544,944,495,0.622516728625686,0.876398922230896
899,782,891,943,498,497,947,492,944,255,0.573113879174463,0.846552034908025
446,985,891,943,498,497,947,492,944,495,0.633919945510131,0.89063727873556
899,985,891,943,498,497,947,492,944,495,0.603708279144849,0.89063727873556
899,985,75,943,498,118,602,492,944,495,0.57814327337036,0.846784559820246
962,985,891,943,498,497,947,492,944,495,0.604580027238962,0.89063727873556
962,985,891,943,498,497,947,492,944,495,0.604580027238962,0.89063727873556
962,985,891,943,498,497,662,492,944,495,0.613510387467743,0.862950747915094
962,985,891,943,498,497,947,492,944,495,0.604580027238962,0.89063727873556
962,985,891,943,498,497,947,492,944,495,0.604580027238962,0.89063727873556
962,985,121,943,498,497,947,492,944,495,0.592585942457713,0.876398922230896
962,985,891,943,788,497,947,492,944,495,0.6090599213569,0.836832093891803
962,985,891,943,498,398,947,242,944,495,0.608776338237254,0.876398922230896
962,985,891,943,498,497,947,492,944,495,0.604580027238962,0.89063727873556
962,985,384,943,498,920,947,492,944,495,0.619570321261593,0.856755939505385
962,985,891,541,498,497,947,492,944,106,0.586769041270273,0.862950747915094
962,985,891,943,498,497,732,492,944,495,0.617472702134171,0.89063727873556
962,985,891,943,498,497,947,492,944,495,0.604580027238962,0.89063727873556
962,985,891,943,498,497,136,698,944,495,0.611225794000478,0.84871239141043
962,985,891,943,673,497,947,492,944,495,0.601908594655034,0.876398922230896
962,985,891,943,498,497,919,492,944,495,0.6277880620386,0.89063727873556
962,985,891,943,498,497,947,492,944,495,0.604580027238962,0.89063727873556
962,985,891,943,498,226,947,139,944,495,0.617540464819565,0.89063727873556
962,985,891,943,498,497,947,492,944,495,0.604580027238962,0.89063727873556
962,985,891,943,498,497,947,492,944,495,0.604580027238962,0.89063727873556
825,985,891,943,498,497,947,492,944,495,0.602354241425429,0.876398922230896
962,985,891,943,498,497,947,492,944,495,0.604580027238962,0.89063727873556
962,985,891,943,498,497,947,492,944,495,0.604580027238962,0.89063727873556
962,985,891,943,204,497,842,492,944,495,0.619795258252548,0.846784559820246
962,985,891,943,498,497,947,492,944,495,0.604580027238962,0.89063727873556
962,985,891,437,498,497,947,492,944,495,0.615795800379151,0.89063727873556
962,985,891,943,67,497,947,492,944,292,0.592460316597661,0.845049841193233
962,985,891,943,579,497,947,492,944,495,0.613721457047003,0.8556122581102
962,985,891,943,498,497,947,492,108,495,0.616230119254389,0.876398922230896
962,985,891,943,381,497,947,492,944,495,0.612670828298334,0.89063727873556
844,461,891,943,498,497,947,492,944,237,0.578762413912334,0.847922209221568
962,985,891,943,498,497,947,492,944,495,0.604580027238962,0.89063727873556
36,985,891,943,498,714,947,492,944,495,0.593456852578474,0.876398922230896
962,985,891,943,498,497,947,492,969,495,0.607470321131515,0.89063727873556
962,985,891,943,498,497,947,492,944,495,0.604580027238962,0.89063727873556
962,985,891,943,498,497,947,492,944,495,0.604580027238962,0.89063727873556
962,985,891,887,498,497,947,492,944,495,0.597627853718862,0.852307771655188
962,985,891,943,498,497,947,371,944,495,0.622723811327992,0.847562035247963
962,985,94,943,498,497,947,492,944,495,0.622634001138782,0.852114422648022
