377,375,934,374,380,101,91,210,371,926,0.617141799960064,0.497839232420095
377,375,934,374,380,373,94,210,371,379,0.689963560928111,0.490087094785409
248,375,934,374,380,373,91,210,371,379,0.658684922563559,0.525780084785954
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,169,210,371,379,0.616963202527689,0.509161912444017
377,375,675,374,380,373,338,210,371,379,0.616963202527689,0.506655233566123
377,375,934,374,36,373,91,210,870,379,0.655240672033472,0.482424494932852
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,420,379,0.668507421599278,0.505402380692002
377,375,934,374,380,373,91,210,371,221,0.700034213788693,0.510838344396084
377,375,934,166,380,373,91,210,371,379,0.713555500256382,0.489970840184821
377,375,934,374,380,86,91,210,371,379,0.661592098644778,0.504194324759579
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
593,375,934,528,380,373,91,210,371,379,0.627782688889193,0.462166813854599
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,841,371,379,0.729381737834913,0.508994026479745
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,214,371,379,0.720375791978702,0.508152963324767
377,375,934,374,380,373,270,897,371,888,0.659723156347612,0.497415714577564
377,375,934,374,380,373,91,210,371,528,0.669316797808621,0.497631729311761
377,375,934,358,380,759,91,210,371,379,0.661592098644778,0.475426854784816
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,518,91,210,576,379,0.648711485770362,0.472850774974101
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,969,374,380,373,91,210,371,379,0.673027682825684,0.490287399700461
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,846,379,0.668507421599278,0.508993958672212
377,375,934,374,509,698,91,210,371,379,0.638142707751393,0.459048427578342
804,375,934,374,380,373,91,210,371,379,0.658684922563559,0.500042000474456
780,375,934,374,380,373,91,210,371,551,0.614051683036944,0.496034664536713
377,375,934,374,380,880,91,210,371,379,0.661227427999365,0.495776889982373
377,375,934,374,908,373,91,210,371,379,0.669316797808621,0.479680991747254
377,375,934,374,380,373,91,512,371,379,0.644986371675613,0.517210898509292
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,912,373,91,210,371,379,0.700034213788693,0.484970748329514
377,375,351,374,380,373,359,210,371,379,0.648356263154436,0.503633723538
933,375,934,374,380,373,204,210,371,379,0.607758648729457,0.495958519389783
377,375,934,374,380,373,91,210,371,966,0.669316797808621,0.506584029724077
454,375,934,374,380,373,91,210,371,379,0.722824511539798,0.502652478449314
126,375,934,335,380,373,91,210,371,379,0.627782688889193,0.504660912137
377,375,223,374,380,373,91,210,371,379,0.713555500256382,0.501009610084723
377,375,934,374,380,373,91,210,49,379,0.637836860869688,0.50547980261854
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,695,380,373,91,210,371,379,0.74366556717691,0.493216692000063
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,861,380,392,91,210,873,379,0.631939309862727,0.427785910272494
377,375,832,374,380,373,91,210,371,379,0.713555500256382,0.495748645276494
377,375,934,481,380,373,91,210,371,379,0.713555500256382,0.481769150528985
509,375,934,374,380,373,91,210,371,379,0.658684922563559,0.497234554878829
302,375,934,374,380,596,91,210,371,379,0.627909462954961,0.490983604094815
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,116,380,373,91,317,371,379,0.710100842204366,0.494909371206577
377,375,934,374,532,373,523,210,371,379,0.602865667738919,0.484188286112896
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
858,375,934,374,380,373,91,210,100,379,0.581457409038259,0.508023363936944
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,351,374,380,373,624,210,371,379,0.689963560928111,0.498470327763052
377,375,934,374,380,373,91,210,427,379,0.706877040286036,0.505903651705333
377,375,934,374,46,373,91,210,592,600,0.533785643778435,0.480495352331325
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,448,380,373,91,210,371,379,0.713555500256382,0.470784034169563
377,375,934,374,380,373,91,738,371,578,0.600475905731659,0.547993336161017
377,375,934,374,380,373,91,210,478,379,0.709821161707132,0.52004433645329
239,375,934,374,380,373,91,210,371,379,0.627782688889193,0.512542236974759
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,344,374,380,373,91,210,371,379,0.673027682825684,0.51293938965017
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,981,210,371,991,0.602865667738919,0.495276955493229
103,375,934,374,380,373,590,210,371,379,0.55892198985984,0.513192334856968
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,62,210,371,379,0.616963202527689,0.517417587088287
633,375,934,93,380,373,91,210,371,379,0.746100127559656,0.452491803353403
347,375,934,374,380,535,91,210,371,379,0.5422593844436,0.489409515676323
377,375,561,374,380,373,91,210,371,524,0.669316797808621,0.507043427195967
377,375,934,977,380,373,91,210,371,379,0.713555500256382,0.47554224556219
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,855,373,91,210,371,379,0.700034213788693,0.485184816736121
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,816,371,379,0.738153636143209,0.515734389910016
377,375,934,374,380,373,91,638,371,379,0.674885828471853,0.513231656080454
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,653,374,380,373,91,210,371,379,0.673027682825684,0.494752639610012
518,375,934,374,380,373,91,371,114,766,0.608525172952283,0.482803277607901
377,375,934,374,249,373,338,210,371,46,0.510156304429851,0.509007924765534
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
446,375,984,226,351,373,91,378,371,903,0.544208264454431,0.428268989918305
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,248,379,0.668507421599278,0.533182452181898
377,375,934,374,380,413,91,210,371,379,0.630780789402822,0.473495065322602
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,516,380,373,91,210,371,379,0.713555500256382,0.488959382278789
377,375,934,87,380,373,91,210,371,848,0.742209552566502,0.511741503229621
377,375,934,374,380,373,177,210,371,379,0.616963202527689,0.503032789517934
377,375,934,374,380,533,91,210,371,379,0.630780789402822,0.482142150715153
377,375,934,374,380,373,91,210,371,79,0.730889031090315,0.507537917205875
377,375,934,374,380,373,91,210,371,560,0.700034213788693,0.517440349694289
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,303,373,91,714,371,379,0.652527930080061,0.509002691852942
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,187,0.760209937936449,0.515866989269073
377,375,934,374,380,373,91,210,524,379,0.637836860869688,0.505943639912205
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,513,890,374,380,373,91,210,371,379,0.575152391390773,0.490994042102278
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,442,511,380,373,91,210,371,379,0.713555500256382,0.481060887538757
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,526,210,371,379,0.648356263154436,0.512171655811565
377,740,934,374,380,373,91,210,371,998,0.570865258052628,0.49522341071119
701,375,88,374,380,373,91,210,371,379,0.651325910382119,0.499602401580975
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,498,379,0.637836860869688,0.50512726769252
377,375,934,374,548,373,91,210,371,379,0.700034213788693,0.508715604550915
887,375,934,374,380,373,91,210,867,379,0.63431827235674,0.4863226117548
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,604,374,380,373,91,210,371,379,0.713555500256382,0.509970225027368
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,102,373,91,210,371,741,0.672232338182424,0.481133687896638
377,375,934,374,380,373,91,210,293,379,0.637836860869688,0.517493472220434
377,375,934,374,821,373,91,210,371,379,0.669316797808621,0.488496048875372
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,495,374,380,373,91,210,371,379,0.673027682825684,0.498797791811597
377,375,934,374,380,373,625,210,371,379,0.683985717021799,0.507951854504664
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,244,380,572,91,210,371,379,0.766320514891098,0.44570530005562
912,375,934,374,3,373,91,578,371,379,0.614051683036944,0.511453103249669
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,221,91,210,371,379,0.661592098644778,0.48582910662278
377,851,934,374,380,373,91,210,371,379,0.616963202527689,0.495756604053098
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,425,379,0.699767757317656,0.503875637531995
377,375,934,374,380,796,91,210,371,379,0.630780789402822,0.487697487268253
377,375,934,374,380,373,91,210,753,379,0.668507421599278,0.523450149373784
377,375,934,374,581,932,91,210,371,379,0.695313277486065,0.458308346967301
377,631,617,374,380,373,91,21,371,379,0.748495032799974,0.513124739446303
377,375,637,374,380,373,162,210,371,379,0.696565260109647,0.502394621047677
377,375,934,900,380,373,91,210,371,379,0.713555500256382,0.487363024038349
377,375,934,374,445,373,91,210,371,379,0.669316797808621,0.483127549739868
377,375,934,374,380,373,91,210,371,207,0.669316797808621,0.50659350262152
377,466,934,374,380,373,91,210,868,379,0.569931733424466,0.524313644263329
377,375,934,374,380,373,91,752,371,379,0.644986371675613,0.512190659587006
377,375,934,754,380,373,91,210,371,379,0.774934714850491,0.487881465710387
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,344,379,0.637836860869688,0.519832421961084
863,704,934,374,380,373,91,765,371,379,0.486771264275286,0.489386938322964
377,375,934,225,380,373,91,210,371,411,0.720733158580661,0.509103446592878
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,503,327,91,210,371,379,0.651756047292096,0.469959978666236
685,375,934,374,380,373,91,210,371,379,0.627782688889193,0.504481927745628
262,375,934,374,380,373,91,210,431,379,0.581457409038259,0.493740513757193
359,375,934,374,380,373,91,40,371,379,0.589113267477239,0.502058607004916
377,552,934,374,380,373,91,210,371,379,0.616963202527689,0.497946999569357
377,375,934,374,380,357,91,210,371,379,0.630780789402822,0.475784407588504
377,375,934,374,380,196,91,210,371,379,0.630780789402822,0.48599862429994
377,407,934,374,380,373,91,754,371,159,0.693027142203289,0.514342004873886
377,375,934,374,380,373,187,210,371,379,0.711876989859135,0.515259438324789
377,375,934,374,380,373,631,210,371,379,0.71079897614487,0.514448126873933
377,81,243,374,380,373,91,210,988,379,0.57228695331448,0.500225040833006
377,375,403,374,380,373,91,388,371,379,0.603941082795702,0.503705012061944
377,375,934,374,121,373,91,264,371,379,0.675613910045355,0.495694180263417
377,375,934,374,380,373,91,210,371,828,0.700034213788693,0.51626594363069
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,235,380,373,91,210,371,379,0.74366556717691,0.48822639495351
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,896,373,91,210,371,379,0.700034213788693,0.510985968589161
377,375,786,374,380,373,91,210,371,379,0.738291368355907,0.501996742699528
377,375,110,374,380,938,91,210,371,379,0.630780789402822,0.487285903673259
377,375,934,374,380,373,91,962,371,379,0.644986371675613,0.503461324164184
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,122,91,210,371,379,0.630780789402822,0.484247711644556
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,895,382,373,91,210,371,379,0.700034213788693,0.50142380588646
377,375,934,882,380,373,91,210,371,379,0.74366556717691,0.496969412866411
377,375,934,374,380,373,91,210,496,379,0.668507421599278,0.498714836026266
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
661,375,934,374,380,373,91,210,371,298,0.582542100303034,0.521799322258504
986,375,934,374,380,373,91,210,371,379,0.627782688889193,0.487040666915542
487,375,934,374,380,813,91,210,371,379,0.5422593844436,0.476450385764908
377,375,934,120,380,373,91,210,371,379,0.713555500256382,0.496504254166052
377,375,611,374,380,373,91,210,556,379,0.596748549629928,0.500056768853813
377,56,399,374,380,540,91,210,371,379,0.562420845529133,0.478484584008466
377,767,934,374,380,373,91,210,305,294,0.645792213977594,0.495136783560378
377,375,934,374,380,696,91,210,371,379,0.661592098644778,0.495496241856866
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,371,934,374,380,706,91,210,18,379,0.562420845529133,0.491332212575763
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,747,934,374,380,914,91,210,371,852,0.60547200486898,0.469666243468838
377,770,934,374,380,373,91,210,371,379,0.616963202527689,0.511750347367081
377,375,934,374,380,373,91,210,371,379,0.713555500256382,0.50907908416789
377,375,934,374,380,373,236,210,371,379,0.616963202527689,0.501197849798488
