898,947,404,641,891,893,895,497,314,943,0.660713342400541,0.845979008067243
898,947,404,641,891,893,67,497,897,943,0.660426163529789,0.837955316067191
898,947,404,641,891,230,895,497,897,943,0.651333619057447,0.829931624067139
898,735,404,641,891,893,895,497,897,943,0.653189031725439,0.837955316067191
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
898,947,404,641,679,893,895,497,897,943,0.660868095018771,0.829931624067139
898,947,364,641,891,893,895,497,897,943,0.647145430141532,0.837955316067191
898,947,404,484,12,893,895,497,897,943,0.631639454738671,0.782644742021962
898,687,404,641,699,893,895,497,897,943,0.657000838135095,0.798400967990721
723,947,404,641,891,893,895,497,897,943,0.652666303699035,0.829931624067139
898,947,404,641,389,893,895,497,897,943,0.656338360099411,0.794552734406154
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
898,947,404,641,891,893,521,497,897,943,0.672678413912612,0.829931624067139
898,947,404,641,931,893,895,413,897,943,0.662029193043787,0.792503290907604
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
898,947,404,641,891,893,895,497,897,121,0.661376622027652,0.829931624067139
347,947,404,641,891,893,895,497,897,943,0.638524906145043,0.837955316067191
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
9,947,404,641,891,893,82,497,897,943,0.640925620494842,0.806551062934613
898,947,404,550,891,893,895,497,897,943,0.642849509215497,0.829931624067139
898,947,404,641,891,893,895,121,494,943,0.629255720439685,0.829931624067139
898,947,404,641,891,893,895,682,897,309,0.626956813331488,0.788647396419821
898,947,404,641,891,893,830,497,897,943,0.657340345822895,0.837955316067191
898,947,404,641,891,893,895,351,897,943,0.653563317013529,0.829931624067139
165,947,404,641,891,893,895,497,897,579,0.65811274291599,0.804126524824151
898,947,404,518,891,893,895,497,897,943,0.643710943572924,0.805006097153767
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
898,948,404,641,891,893,895,497,897,943,0.66127044209544,0.829931624067139
898,947,404,918,891,893,895,497,897,943,0.633830052297945,0.829931624067139
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
898,947,404,641,891,893,895,18,897,943,0.640486000281728,0.808251845924991
898,947,404,641,488,397,895,497,897,11,0.650725035021742,0.776273478879596
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
898,939,404,641,891,893,895,497,897,943,0.658138770191786,0.796948787431225
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
652,947,404,641,891,893,895,497,897,943,0.639860403080494,0.837955316067191
898,947,404,641,891,267,895,497,897,943,0.653730825000075,0.837955316067191
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
898,947,616,641,891,78,895,315,897,943,0.643726695379745,0.804126524824151
153,27,404,823,891,893,895,497,897,943,0.629054496553883,0.748592236488257
898,947,404,667,891,893,895,586,897,943,0.630394478864192,0.756810225187112
898,947,404,641,891,893,895,497,897,773,0.663628485713766,0.794436351925637
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
898,947,404,641,891,893,895,378,448,943,0.639848681984862,0.816275537925043
898,947,404,641,638,893,895,497,200,943,0.640472255084306,0.784871284792465
898,947,592,641,891,893,895,497,897,943,0.654665673787712,0.837955316067191
898,947,832,641,891,893,227,222,897,943,0.641681024432635,0.781364081281389
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
898,947,845,641,891,893,895,497,897,943,0.655906652251322,0.837955316067191
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
898,947,533,641,891,893,895,497,897,943,0.655429441144483,0.837955316067191
898,947,968,641,891,990,895,497,897,943,0.637215324749124,0.837955316067191
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
298,947,404,641,891,893,895,497,897,943,0.643993179563768,0.837955316067191
898,947,404,641,891,893,895,497,897,475,0.661500243689364,0.829931624067139
898,947,404,641,891,893,895,559,897,943,0.644856556696969,0.837955316067191
898,330,404,641,891,893,895,833,897,943,0.64153703475816,0.829931624067139
898,947,812,944,891,893,895,497,897,943,0.631938749647243,0.837955316067191
898,947,46,641,891,893,895,497,897,943,0.652076345631708,0.837955316067191
898,947,404,641,891,893,895,559,897,943,0.644856556696969,0.837955316067191
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
898,540,404,69,891,893,895,419,846,943,0.600293123433602,0.829931624067139
898,538,404,641,100,893,895,497,610,943,0.646415337480654,0.829931624067139
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
898,810,877,176,891,893,895,497,897,943,0.656853038476496,0.829931624067139
898,947,404,22,891,893,895,497,897,943,0.642576995268788,0.837955316067191
898,947,404,870,891,893,291,497,897,943,0.643546088594025,0.806551062934613
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
898,947,404,641,891,893,810,497,897,943,0.660811299755023,0.837955316067191
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
898,475,24,641,891,893,895,229,897,943,0.666104441653769,0.821907932067088
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
898,947,536,641,891,893,895,497,897,943,0.640287016958337,0.837955316067191
679,947,404,641,891,893,895,497,897,943,0.646051949719534,0.829931624067139
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
898,947,404,641,891,893,711,497,897,943,0.667470293362655,0.837955316067191
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
977,947,404,641,891,893,895,497,897,943,0.652554688816925,0.837955316067191
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
898,947,404,508,891,893,895,497,897,943,0.638706115694043,0.837955316067191
898,947,404,641,891,893,972,497,897,943,0.674335738152619,0.837955316067191
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
898,947,547,641,891,283,392,497,897,943,0.671345109789466,0.821907932067088
898,947,404,641,891,893,895,497,329,943,0.625312974258175,0.845979008067243
898,947,256,641,891,893,136,497,897,943,0.670407264472471,0.800228153924939
898,947,404,641,891,893,742,497,897,943,0.657277549762962,0.837955316067191
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
869,947,404,641,891,893,895,497,897,943,0.656413394536182,0.806551062934613
776,947,404,641,891,893,895,497,897,943,0.650899441859197,0.782644742021962
898,197,340,641,891,893,895,497,897,943,0.651528355758642,0.793304487864596
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
898,947,404,641,597,893,895,497,897,943,0.654899670547679,0.808251845924991
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
481,947,404,641,891,893,895,497,897,899,0.656093998378911,0.837955316067191
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
898,947,404,641,891,893,895,497,115,943,0.634891619591731,0.845979008067243
898,947,404,564,891,893,895,497,897,943,0.638748254039856,0.829931624067139
9,947,404,641,891,893,895,497,897,943,0.638464911134427,0.837955316067191
575,947,404,641,891,893,895,497,897,943,0.640479870048322,0.837955316067191
898,947,404,641,995,893,895,497,897,359,0.65792745031663,0.821907932067088
898,947,404,641,891,893,895,497,127,766,0.648030333284861,0.845979008067243
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
898,947,404,641,891,893,895,497,143,943,0.636380375472194,0.816275537925043
208,947,404,641,891,893,895,875,897,943,0.646729249231734,0.806551062934613
898,947,430,641,891,893,895,497,897,943,0.655308144649767,0.837955316067191
898,947,722,641,891,893,895,497,897,943,0.662556776964094,0.798866335340639
898,294,404,641,435,893,895,497,897,943,0.661122400225393,0.806551062934613
898,947,404,663,891,893,895,452,897,943,0.629682660092092,0.789696544394326
898,947,872,641,891,893,881,497,897,943,0.651546319827507,0.837955316067191
898,947,404,641,891,893,895,968,897,943,0.642733608081164,0.837955316067191
898,947,404,641,891,893,895,497,897,943,0.658999516773672,0.837955316067191
898,947,685,641,891,893,895,208,897,943,0.652088884800945,0.806551062934613
