498,166,495,956,492,943,942,370,947,950,0.6113853034827,0.800085174110288
247,166,495,956,492,943,942,949,947,950,0.617604410886493,0.794750813581824
498,166,495,956,492,943,828,776,947,655,0.613876873309648,0.761667301969021
498,166,495,956,492,943,942,949,401,950,0.607791191170385,0.828227268246381
498,166,495,956,492,943,942,949,947,950,0.613564731668587,0.828227268246381
498,166,59,956,492,943,942,977,947,950,0.602699574480081,0.828227268246381
498,166,197,956,492,885,942,949,947,950,0.604300013997344,0.784384183118025
498,166,495,903,492,943,942,949,947,447,0.606358577070068,0.782312714643619
362,166,495,956,492,943,942,949,235,950,0.60916975181838,0.815789169308176
622,166,495,956,492,943,942,949,947,950,0.608009697652172,0.78788833637007
498,166,495,956,492,943,942,949,947,950,0.613564731668587,0.828227268246381
498,166,495,956,492,943,942,949,947,950,0.613564731668587,0.828227268246381
498,166,495,956,492,943,174,949,947,950,0.604797804515729,0.828227268246381
498,166,495,956,492,943,942,949,947,950,0.613564731668587,0.828227268246381
498,166,91,956,492,943,989,949,947,950,0.6122592639575,0.761667301969021
498,166,495,956,492,943,942,949,947,950,0.613564731668587,0.828227268246381
498,166,495,29,492,943,112,949,947,950,0.603302477902955,0.774105400907226
498,166,495,956,492,943,942,949,947,950,0.613564731668587,0.828227268246381
498,166,495,956,492,943,942,949,947,950,0.613564731668587,0.828227268246381
498,166,495,956,492,943,942,949,947,543,0.618713122867494,0.828227268246381
498,679,495,956,553,943,942,949,947,950,0.620148629012355,0.803351070369971
498,166,495,956,492,943,942,949,947,950,0.613564731668587,0.828227268246381
498,166,495,956,9,943,942,949,947,950,0.618261036639261,0.828227268246381
498,166,495,956,492,943,942,823,947,950,0.613378092258461,0.815789169308176
498,866,495,956,492,943,942,949,947,950,0.60032229123931,0.828227268246381
498,166,495,956,492,943,942,61,947,950,0.600720305433199,0.828227268246381
498,166,495,956,492,943,942,949,947,950,0.613564731668587,0.828227268246381
498,996,495,956,492,943,942,949,947,950,0.605252570696116,0.828227268246381
498,166,495,956,492,943,942,949,947,950,0.613564731668587,0.828227268246381
498,166,495,956,561,943,942,949,947,950,0.614522210485622,0.815789169308176
498,166,495,956,492,943,942,949,947,950,0.613564731668587,0.828227268246381
498,166,495,956,492,943,942,949,947,950,0.613564731668587,0.828227268246381
498,166,495,956,492,943,942,949,611,950,0.606157514945364,0.828227268246381
498,166,922,709,981,943,942,949,947,950,0.605477404465526,0.754440642514502
498,166,495,956,492,943,942,949,947,950,0.613564731668587,0.828227268246381
498,166,495,728,492,943,942,949,947,950,0.602150181816189,0.815789169308176
498,166,495,956,492,943,942,949,947,950,0.613564731668587,0.828227268246381
498,166,495,956,492,943,942,949,947,96,0.613381874180081,0.828227268246381
925,166,495,618,492,943,942,949,947,950,0.608747097043057,0.782312714643619
