34,622,903,623,621,910,909,907,905,906,0.628305670730009,0
627,622,903,623,621,910,69,907,905,906,0.602700412373951,0
627,622,903,623,621,910,909,907,905,906,0.627131415948785,0
627,622,903,623,621,910,909,907,905,906,0.627131415948785,0
627,622,903,623,621,910,909,881,905,906,0.622280741479239,0
627,622,903,866,621,910,909,907,905,949,0.579550251273452,0
884,622,903,623,621,910,909,907,905,906,0.603294754533589,0
627,622,903,789,621,910,884,907,787,906,0.603574171503431,0
627,622,903,623,621,910,909,373,905,906,0.650982811977181,0
627,622,903,623,621,910,909,907,905,906,0.627131415948785,0
627,622,903,882,621,910,697,907,905,906,0.594976018289585,0
627,622,903,623,621,910,909,813,905,906,0.628491283165026,0
627,622,903,623,621,910,909,907,905,906,0.627131415948785,0
627,622,903,623,621,910,909,907,905,906,0.627131415948785,0
627,781,903,623,621,910,909,907,905,906,0.600153862614917,0
627,622,903,623,621,910,909,907,905,906,0.627131415948785,0
627,364,903,623,621,910,909,907,905,906,0.605221445446778,0
