497,496,495,493,492,947,946,950,313,949,0.643963982789316,0.879310824834844
497,496,553,829,492,947,946,950,313,949,0.637450089182246,0.863273259636813
497,232,495,493,492,947,946,950,417,949,0.600484429546208,0.831714839228743
19,496,495,493,492,947,946,950,313,949,0.638728675066175,0.879310824834844
497,496,495,493,492,947,946,950,313,949,0.643963982789316,0.879310824834844
497,496,495,252,492,947,946,950,313,949,0.652999128629614,0.863273259636813
497,496,587,493,447,947,946,950,313,949,0.648432305505161,0.806010418400821
497,496,495,493,492,947,946,950,313,949,0.643963982789316,0.879310824834844
497,877,495,493,114,947,946,950,846,949,0.620104389620593,0.847235694438782
497,496,495,493,492,947,946,950,313,949,0.643963982789316,0.879310824834844
497,496,495,493,492,947,946,950,208,949,0.618838956398328,0.845900546669415
497,496,495,493,492,947,946,950,313,233,0.628144751291767,0.863273259636813
732,496,495,493,492,947,886,950,313,949,0.648339252584731,0.863273259636813
497,496,495,493,492,947,946,950,313,949,0.643963982789316,0.879310824834844
497,289,495,493,492,947,946,950,313,949,0.621013843645584,0.895348390032875
251,496,495,493,492,947,946,950,313,949,0.640507229907075,0.834269123960292
497,496,495,493,492,947,946,950,313,949,0.643963982789316,0.879310824834844
497,496,495,493,492,947,946,950,313,949,0.643963982789316,0.879310824834844
497,998,492,493,744,947,946,950,313,949,0.603826486788158,0.895348390032875
497,496,495,493,492,947,946,950,313,949,0.643963982789316,0.879310824834844
497,496,495,493,492,947,946,950,313,949,0.643963982789316,0.879310824834844
497,496,495,493,492,94,946,852,458,949,0.658972261017119,0.809568479555002
497,496,495,493,316,947,946,950,313,949,0.64629558280084,0.879310824834844
497,496,495,493,492,947,946,950,313,949,0.643963982789316,0.879310824834844
497,496,495,493,492,947,946,950,694,949,0.621004514777878,0.879310824834844
497,496,791,493,492,183,946,950,313,949,0.639642935446684,0.879310824834844
497,496,495,493,492,947,946,950,313,949,0.643963982789316,0.879310824834844
497,496,495,493,492,947,946,950,313,949,0.643963982789316,0.879310824834844
497,496,495,493,421,947,946,950,313,949,0.658166822303794,0.863273259636813
497,496,495,631,492,947,624,950,313,949,0.647325578214642,0.784701097989539
408,496,560,472,492,947,946,950,313,949,0.632338402179309,0.863273259636813
497,934,495,493,492,169,946,950,313,949,0.620681687606498,0.879310824834844
497,496,495,493,492,947,946,950,313,949,0.643963982789316,0.879310824834844
497,496,495,493,492,947,946,950,313,949,0.643963982789316,0.879310824834844
497,496,495,493,839,947,946,950,313,949,0.64755446565523,0.849064150091106
497,496,495,493,492,947,946,950,313,949,0.643963982789316,0.879310824834844
497,496,495,493,103,947,946,950,313,628,0.641224120458575,0.863273259636813
497,496,495,493,704,412,946,950,313,949,0.651260685712349,0.863273259636813
497,496,495,493,492,947,946,950,313,949,0.643963982789316,0.879310824834844
497,496,495,493,492,947,946,950,313,949,0.643963982789316,0.879310824834844
497,496,495,493,492,947,946,473,313,632,0.645878717269305,0.863273259636813
497,496,495,493,492,947,946,950,313,949,0.643963982789316,0.879310824834844
497,496,495,493,492,947,946,950,313,949,0.643963982789316,0.879310824834844
140,496,200,493,492,947,946,950,313,949,0.647539727481352,0.812490268503986
497,496,495,493,492,947,946,950,482,949,0.613621366107018,0.879310824834844
497,496,495,493,492,947,946,950,313,679,0.640257380078631,0.863273259636813
497,496,495,493,492,947,946,950,313,446,0.66108430701272,0.879310824834844
497,496,495,493,492,947,946,950,728,949,0.618475939999817,0.863273259636813
497,496,495,493,492,947,946,950,313,949,0.643963982789316,0.879310824834844
847,496,495,493,952,947,946,950,313,949,0.650782603028764,0.833026584893075
497,496,168,493,492,947,946,950,313,949,0.634173482969475,0.879310824834844
497,496,495,493,726,947,946,950,313,949,0.65709137381199,0.863273259636813
19,496,372,983,492,947,946,950,313,949,0.630276004296963,0.849064150091106
497,496,495,493,492,947,946,950,313,949,0.643963982789316,0.879310824834844
497,496,495,493,492,947,946,950,313,993,0.640306169874185,0.849064150091106
497,496,495,493,492,947,946,950,313,949,0.643963982789316,0.879310824834844
497,496,495,493,270,947,316,950,313,949,0.651285496483356,0.849064150091106
400,496,495,493,492,947,946,950,13,949,0.613663391039376,0.823408561380005
497,496,451,493,492,947,946,950,313,949,0.637653931316641,0.879310824834844
697,496,495,493,492,648,946,950,313,949,0.650071054303213,0.808490758654727
497,496,495,493,492,275,946,950,313,949,0.643251738708868,0.879310824834844
497,496,558,493,492,947,946,950,313,949,0.625516528092812,0.879310824834844
497,496,495,493,492,947,946,950,313,949,0.643963982789316,0.879310824834844
497,496,495,180,492,947,946,255,313,949,0.660720415100742,0.824196768525643
497,496,495,493,492,947,946,950,313,949,0.643963982789316,0.879310824834844
946,496,688,493,492,657,675,950,313,949,0.6229719440081,0.824387308482057
