953,538,900,898,897,891,493,893,965,491,0.663154966876675,0.843242891034391
953,538,900,898,897,891,493,893,965,491,0.663154966876675,0.843242891034391
736,538,900,898,897,891,493,893,965,491,0.638474208231684,0.833553832595076
953,538,900,898,897,891,493,893,965,491,0.663154966876675,0.843242891034391
953,538,900,898,897,891,493,893,373,491,0.65586194835914,0.796125851545809
61,538,900,898,856,891,493,893,965,491,0.613346550232971,0.852931949473705
953,538,606,898,897,891,493,197,965,491,0.667540722318707,0.767784624660219
953,538,900,898,897,891,493,893,965,491,0.663154966876675,0.843242891034391
953,762,900,898,897,891,493,267,965,491,0.658848250391147,0.788094795402525
953,538,22,898,327,498,493,893,965,491,0.655232638777498,0.852931949473705
953,538,900,898,725,891,695,217,965,491,0.620488120641116,0.843242891034391
953,538,900,655,897,891,493,893,965,491,0.663031078922264,0.843242891034391
953,538,900,545,897,861,493,893,965,230,0.646107090907811,0.823864774155761
953,538,900,384,897,891,493,893,965,491,0.653379408549067,0.809842994007861
953,538,900,898,897,891,493,893,965,491,0.663154966876675,0.843242891034391
953,538,900,898,897,891,493,893,965,491,0.663154966876675,0.843242891034391
953,538,900,898,897,891,493,893,965,491,0.663154966876675,0.843242891034391
953,538,900,898,897,891,493,893,965,491,0.663154966876675,0.843242891034391
953,538,900,898,897,891,493,893,965,491,0.663154966876675,0.843242891034391
953,538,900,898,897,817,493,893,965,491,0.649612057273828,0.843242891034391
953,538,900,898,897,891,493,893,965,491,0.663154966876675,0.843242891034391
953,538,992,898,897,891,493,893,965,491,0.652158009856122,0.843242891034391
