160,159,157,151,847,68,284,624,622,621,0.795388639008875,0.761230891102044
160,159,157,151,152,37,978,180,622,621,0.765141646438902,0.758021523968787
160,159,157,151,152,967,284,624,622,621,0.781204264527469,0.754809103686981
160,438,157,707,152,151,284,624,622,621,0.769844202885828,0.748654830759497
160,159,157,151,152,33,284,624,622,621,0.813942700086284,0.769797327974771
708,159,426,151,152,96,809,624,622,621,0.748571545972957,0.767880365202583
160,159,157,151,152,990,920,624,622,621,0.740483950614908,0.760070869086879
160,159,157,151,152,515,284,624,127,621,0.777920862519898,0.771789645402773
160,790,157,151,93,743,284,624,622,435,0.771390688381382,0.706642386668652
160,159,157,151,152,899,284,624,622,848,0.775287990435356,0.765526305132477
160,159,157,151,152,889,284,624,622,621,0.823093151623201,0.767414310381743
160,159,157,151,152,496,284,624,622,621,0.80209338879392,0.742193877144726
160,159,157,151,152,472,284,624,622,621,0.775648708971914,0.769164013274137
160,159,157,151,152,984,790,624,622,621,0.768451029820939,0.736159531219293
160,159,157,151,152,778,284,624,622,621,0.807616349597658,0.767528976469238
160,159,638,98,152,151,284,624,622,621,0.80229554782173,0.764788375182003
160,159,557,151,609,851,284,624,622,240,0.758691448353278,0.76492799715566
160,159,157,151,152,276,284,624,622,621,0.798934765447125,0.769298333322877
160,159,682,151,152,337,284,980,622,621,0.769672213055546,0.753844064967728
160,159,157,151,152,292,284,514,347,621,0.740503987700912,0.773338416423868
160,159,157,151,152,940,284,624,622,621,0.781204264527469,0.751823242019493
160,159,157,151,152,13,284,624,622,621,0.781204264527469,0.759400514120245
160,159,157,151,152,272,284,840,622,621,0.771494038002699,0.764127770902578
160,159,638,151,152,277,284,624,622,621,0.786759820083025,0.769693783087636
160,159,157,151,909,373,284,624,622,621,0.864646784402171,0.768205896729002
160,159,157,151,909,373,284,624,622,621,0.864646784402171,0.768205896729002
160,159,157,151,909,975,284,624,622,621,0.868247980067924,0.748634578224253
160,159,157,151,909,373,284,624,622,621,0.864646784402171,0.768205896729002
160,159,157,151,909,373,284,624,622,621,0.864646784402171,0.768205896729002
160,159,157,151,909,373,284,624,622,621,0.864646784402171,0.768205896729002
160,159,157,151,909,373,284,624,622,621,0.864646784402171,0.768205896729002
160,159,157,151,909,373,284,624,622,621,0.864646784402171,0.768205896729002
160,159,157,151,909,373,284,241,622,621,0.864897890194913,0.773064427977031
160,159,157,151,909,373,284,624,622,621,0.864646784402171,0.768205896729002
108,159,157,151,909,373,284,624,622,621,0.847970354202478,0.768650122905112
160,159,157,151,909,373,284,624,622,621,0.864646784402171,0.768205896729002
160,159,157,151,909,373,284,123,622,621,0.834776006379914,0.772035864826254
160,159,157,151,909,373,284,624,622,621,0.864646784402171,0.768205896729002
160,159,157,151,909,373,284,624,622,621,0.864646784402171,0.768205896729002
160,159,789,151,909,373,284,624,203,621,0.881706422450479,0.750606194329536
160,159,879,151,909,373,284,624,622,621,0.839677213677234,0.772238612907544
160,159,157,151,909,373,284,624,622,621,0.864646784402171,0.768205896729002
160,159,157,151,909,373,284,624,622,621,0.864646784402171,0.768205896729002
160,159,157,151,909,373,284,624,622,621,0.864646784402171,0.768205896729002
160,718,157,763,909,373,284,624,622,621,0.801197635167323,0.780162512285518
160,159,157,151,909,373,780,624,622,621,0.835442049467103,0.74268797558843
160,159,157,151,909,373,284,624,622,621,0.864646784402171,0.768205896729002
559,159,157,151,909,373,284,624,622,621,0.824563598476232,0.768688037290057
160,159,157,151,909,373,284,624,622,621,0.864646784402171,0.768205896729002
160,783,157,151,909,373,284,624,622,621,0.850462837305955,0.768720307057755
160,159,157,151,909,373,284,624,622,621,0.864646784402171,0.768205896729002
160,159,157,151,909,373,525,624,622,621,0.837045800214852,0.764220911591741
160,159,157,151,909,373,284,363,622,621,0.826938089877168,0.773081447071806
160,986,157,151,909,373,284,624,399,621,0.807629072775022,0.755493955654243
160,999,157,151,909,373,284,624,622,621,0.822063128455893,0.765205848156552
160,159,157,151,909,529,284,624,622,621,0.867586075194843,0.753972168495304
160,159,157,151,909,373,284,624,622,911,0.845054288878122,0.767595709909447
160,159,451,151,909,373,284,624,622,621,0.839677213677234,0.770584839173119
160,159,157,151,909,373,284,624,622,621,0.864646784402171,0.768205896729002
160,159,157,151,909,373,284,624,622,621,0.864646784402171,0.768205896729002
160,159,157,151,229,373,284,624,622,621,0.845079548030108,0.756974688741307
449,159,157,151,909,373,284,624,622,621,0.824813561024584,0.751595866782213
160,159,157,151,799,373,739,624,622,621,0.776986663149173,0.761027474046516
160,159,157,151,909,373,284,624,622,621,0.864646784402171,0.768205896729002
