254,627,44,623,624,622,905,910,316,909,0.606458637578337,0
629,165,627,623,624,622,905,910,75,909,0.591353051900169,0
629,627,95,623,624,622,905,910,936,909,0.620334488028056,0
629,627,915,623,624,622,905,910,936,909,0.618753877529339,0
629,627,811,623,624,622,905,660,936,909,0.6057897915278,0
629,627,141,117,624,613,905,910,936,909,0.591194657476199,0
629,627,341,623,624,622,905,910,936,909,0.621488004723346,0
629,627,634,623,624,622,765,499,936,909,0.61577539109398,0
629,627,516,623,624,622,905,910,936,909,0.613929396235884,0
629,627,372,623,624,622,905,910,936,909,0.633730924272081,0
629,627,432,623,624,622,905,910,936,909,0.643714212181938,0
629,627,278,623,624,622,905,910,936,909,0.621236029451991,0
629,140,627,623,624,622,905,910,936,909,0.639628850217858,0
371,627,53,623,624,622,905,910,936,909,0.656596620661266,0
371,627,958,623,624,622,905,910,936,909,0.671137312829465,0
712,763,627,623,624,622,905,910,936,258,0.589956942953802,0
371,627,731,686,624,622,905,910,99,909,0.609623808883824,0
176,627,622,623,624,688,905,910,936,909,0.619389687077525,0
412,627,379,623,624,622,905,910,936,909,0.641686904807221,0
371,627,947,623,849,622,905,367,936,909,0.605409174317025,0
371,627,699,623,624,622,905,461,936,909,0.642682855057143,0
243,627,842,623,182,622,905,910,936,909,0.596637290726383,0
371,627,555,623,624,622,905,910,936,909,0.641073702912499,0
371,627,253,623,624,622,905,910,936,909,0.67655605537694,0
371,627,302,623,624,622,905,910,936,909,0.668184103124537,0
371,627,638,623,624,438,905,910,936,909,0.674526570496052,0
371,627,292,890,624,622,905,910,936,609,0.620681192397006,0
371,627,276,623,624,622,905,910,936,909,0.664954155059439,0
371,627,308,250,624,622,905,264,936,909,0.624836998728527,0
371,627,720,623,417,622,905,910,936,909,0.628234320868803,0
371,627,166,623,624,622,905,910,598,909,0.625633493130793,0
371,627,497,623,358,702,905,910,936,909,0.643986450053438,0
371,627,113,623,624,622,905,910,936,909,0.665380475752849,0
371,627,16,623,624,622,905,910,936,909,0.641643482142419,0
371,627,956,623,624,622,905,910,936,909,0.646392676074275,0
371,83,627,568,393,622,905,357,936,909,0.555837803788354,0
371,627,53,623,624,622,947,910,868,909,0.636950158368135,0
371,627,536,624,236,622,905,910,936,909,0.623080292083586,0
371,627,592,623,624,622,905,910,269,909,0.636574588385263,0
371,627,38,623,624,622,905,910,936,909,0.654405351139967,0
371,627,963,623,624,217,905,910,936,909,0.631749495914825,0
823,627,215,623,624,622,630,910,936,909,0.651300793993921,0
371,627,393,623,624,622,630,910,936,668,0.639842374298113,0
371,627,590,623,624,622,630,910,936,909,0.646678089621997,0
371,627,294,623,624,622,630,910,936,909,0.670088574279856,0
371,627,545,623,624,622,630,910,936,909,0.65837001109957,0
