542,322,11,330,327,482,553,321,618,87,0,0.644707300749369
683,322,11,330,327,482,553,321,814,87,0,0.663434524365076
683,322,948,330,327,482,553,321,328,87,0,0.666815461260669
683,322,11,330,327,482,553,321,328,87,0,0.677999249764378
354,918,11,330,327,482,553,321,328,87,0,0.666450298257341
683,70,11,162,327,482,553,321,328,87,0,0.615768031935153
683,322,11,330,323,482,697,321,440,87,0,0.641650073187921
683,322,11,330,327,482,553,321,328,87,0,0.677999249764378
683,322,11,330,327,79,553,321,328,87,0,0.65680333708362
683,322,11,330,327,482,553,321,328,87,0,0.677999249764378
683,322,11,330,327,482,553,321,328,87,0,0.677999249764378
683,322,11,330,327,482,553,321,884,87,0,0.656815515357089
683,322,11,330,327,482,553,321,328,848,0,0.647053302342915
683,322,11,330,327,482,553,321,168,87,0,0.667544456676053
683,322,11,330,327,482,553,321,328,284,0,0.650261729019939
683,322,11,330,390,482,638,321,592,87,0,0.643443224473791
683,322,11,330,327,482,553,321,159,87,0,0.644801446756523
683,322,11,330,94,482,553,321,328,87,0,0.646184056883654
683,322,11,330,327,482,553,606,328,87,0,0.662636947869337
683,322,11,330,327,482,553,321,328,87,0,0.677999249764378
436,322,242,330,133,435,553,321,328,87,0,0.661000362121785
683,322,11,330,327,482,553,321,328,507,0,0.651713360549606
555,322,11,330,327,482,553,321,328,557,0,0.656619855067797
683,322,11,330,327,482,553,321,328,87,0,0.677999249764378
683,322,690,330,327,482,553,214,75,87,0,0.630297287119054
683,322,11,330,327,482,553,321,328,392,0,0.662189403019475
683,322,11,330,327,482,553,380,328,87,0,0.670174845191256
683,322,11,330,327,560,553,321,328,87,0,0.676553869821097
683,322,11,330,327,482,553,321,569,87,0,0.651914607903024
683,322,11,330,327,482,553,776,610,87,0,0.631849121491748
683,322,11,330,327,482,553,321,328,87,0,0.677999249764378
330,322,11,84,327,482,553,321,328,87,0,0.674925761628575
683,322,11,330,327,482,553,321,328,87,0,0.677999249764378
683,322,11,330,327,482,553,321,328,87,0,0.677999249764378
683,322,11,413,327,744,553,321,328,87,0,0.656218704185645
466,322,11,330,327,482,719,321,328,87,0,0.672739040573168
683,322,11,330,77,482,553,321,328,87,0,0.681016667571144
683,322,11,330,327,482,553,321,328,87,0,0.677999249764378
683,322,11,330,327,482,553,321,328,87,0,0.677999249764378
683,322,867,330,327,482,553,321,390,212,0,0.608661305367407
683,322,11,330,641,885,553,321,328,87,0,0.659408311471391
683,322,11,330,327,251,553,321,328,109,0,0.652506312986246
683,878,11,330,327,482,553,321,328,87,0,0.664357276351199
683,322,11,330,327,482,553,321,328,87,0,0.677999249764378
683,322,11,330,327,715,553,321,872,87,0,0.659517207788906
683,322,11,323,327,266,553,321,328,707,0,0.643914482147968
683,322,11,330,327,482,553,321,328,87,0,0.677999249764378
683,322,11,330,809,482,553,321,328,87,0,0.673725258419648
683,322,11,330,327,482,553,321,328,87,0,0.677999249764378
683,803,11,330,905,482,553,321,328,87,0,0.665857969195507
683,322,11,330,327,482,553,321,328,87,0,0.677999249764378
683,322,11,346,447,482,553,321,328,87,0,0.622130619844653
683,322,11,330,327,482,553,321,328,87,0,0.677999249764378
683,322,11,330,327,482,553,321,328,87,0,0.677999249764378
683,322,11,330,776,482,553,321,328,87,0,0.650861965148262
683,322,11,330,327,482,553,45,328,87,0,0.67601092492302
683,322,11,330,327,482,553,651,328,87,0,0.661778265331823
683,322,11,330,327,482,553,321,328,87,0,0.677999249764378
683,694,11,330,327,482,553,321,328,87,0,0.671827566739483
683,560,21,330,327,482,553,321,328,87,0,0.654024885120485
683,322,11,330,327,482,553,321,328,87,0,0.677999249764378
683,557,11,330,327,482,553,321,328,87,0,0.658437039530296
489,322,11,330,327,482,553,321,328,87,0,0.672756015363066
683,322,11,330,327,482,553,321,328,87,0,0.677999249764378
683,322,11,330,327,482,553,664,466,87,0,0.643087784170657
683,322,11,330,327,482,553,321,328,429,0,0.65540075709418
683,43,11,330,327,482,553,321,328,87,0,0.666216117837983
683,322,11,330,327,482,553,321,328,87,0,0.677999249764378
683,322,11,330,483,482,553,321,328,87,0,0.6744256097514
683,322,234,330,327,482,553,321,328,87,0,0.675121195574062
683,617,11,330,327,482,553,562,328,87,0,0.637745436922079
893,322,957,330,327,482,553,362,328,87,0,0.635182540427806
683,322,11,330,327,482,553,315,328,87,0,0.672472795917275
726,322,11,330,327,482,553,321,328,87,0,0.668453296925541
683,872,11,330,327,482,553,321,328,87,0,0.66810394278763
683,322,11,330,327,482,38,321,308,87,0,0.651889038494474
683,322,11,330,327,482,553,321,328,87,0,0.677999249764378
683,322,11,330,327,482,553,321,328,87,0,0.677999249764378
683,322,11,330,327,482,553,321,328,87,0,0.677999249764378
683,322,11,330,327,482,818,954,132,268,0,0.634272278923079
683,322,11,330,327,482,553,321,328,87,0,0.677999249764378
683,322,24,330,327,482,225,131,896,87,0,0.613994686000005
683,322,11,330,327,482,553,167,328,87,0,0.659233545563097
710,322,11,330,327,192,553,321,328,87,0,0.661737513573701
683,322,789,330,327,482,553,321,328,87,0,0.658845264438087
683,322,11,330,327,482,553,321,328,87,0,0.677999249764378
683,322,888,330,327,494,553,321,328,87,0,0.652866984782391
683,322,11,330,377,482,553,321,328,337,0,0.642622590120806
683,322,11,330,327,482,553,321,328,666,0,0.663073504642705
683,322,11,330,636,482,553,321,328,87,0,0.672702107794911
683,662,11,330,186,482,553,321,328,87,0,0.654814328552903
683,322,11,330,327,239,553,321,328,87,0,0.67747207629805
683,322,11,330,327,482,553,321,328,87,0,0.677999249764378
683,322,11,330,266,482,553,321,328,228,0,0.665146012063237
683,322,133,330,327,482,553,321,328,87,0,0.670053406310943
683,719,11,330,327,482,553,321,328,87,0,0.667930331764206
683,322,11,330,327,71,553,321,328,87,0,0.6789694184267
683,322,11,330,428,482,553,321,328,87,0,0.675595783541473
37,322,11,330,327,482,553,321,328,87,0,0.673667363353756
683,322,11,330,327,482,553,321,328,87,0,0.677999249764378
683,322,11,330,327,482,553,321,328,87,0,0.677999249764378
683,322,11,330,327,482,553,321,328,87,0,0.677999249764378
683,322,11,330,115,482,395,145,328,87,0,0.660842478571628
683,322,11,330,327,482,553,321,328,87,0,0.677999249764378
683,322,11,330,327,482,553,321,328,87,0,0.677999249764378
683,322,11,330,327,482,553,321,328,87,0,0.677999249764378
683,322,11,330,327,482,553,321,328,87,0,0.677999249764378
683,322,379,330,327,482,553,321,328,87,0,0.660532635300017
683,322,317,330,327,482,553,321,328,87,0,0.660634555870747
683,322,11,330,327,482,682,321,328,87,0,0.662457591824639
683,322,11,330,957,889,553,321,328,87,0,0.626141712688435
682,322,11,330,327,482,553,321,328,87,0,0.66037054673803
683,322,11,330,327,482,553,321,328,87,0,0.677999249764378
683,322,11,330,327,482,307,321,328,87,0,0.681345494150109
683,322,11,83,327,482,553,321,328,87,0,0.664676743117061
683,322,11,330,327,482,553,321,328,87,0,0.677999249764378
683,322,11,330,327,482,553,321,328,87,0,0.677999249764378
683,322,11,330,327,482,553,321,328,87,0,0.677999249764378
683,322,977,330,327,482,553,321,328,87,0,0.670588941295029
683,322,11,330,262,482,512,321,328,87,0,0.672268838256259
683,322,11,330,327,482,553,321,328,87,0,0.677999249764378
683,322,11,252,327,510,553,321,328,87,0,0.648065890133471
683,322,11,330,327,482,553,321,328,476,0,0.667566314936778
683,322,11,330,327,482,553,321,328,87,0,0.677999249764378
683,322,11,330,327,482,553,321,447,87,0,0.650005051767019
683,322,11,330,327,482,553,321,328,87,0,0.677999249764378
683,322,11,330,327,482,553,321,328,87,0,0.677999249764378
683,322,11,330,629,482,553,321,328,87,0,0.668592158303807
683,322,11,330,327,482,553,321,328,295,0,0.662917657705568
683,322,11,98,327,482,553,321,328,87,0,0.664400876374557
683,322,11,330,836,482,553,321,328,87,0,0.668920113743137
