630,627,31,625,622,789,905,910,623,151,0.633799657090567,0
630,395,627,625,622,789,905,910,623,151,0.640426895554954,0
630,627,811,625,622,789,905,910,623,151,0.644470437306831,0
630,627,106,625,176,789,905,910,623,151,0.616873840280487,0
630,627,933,625,622,789,905,910,623,151,0.635094652324544,0
630,627,332,361,622,789,905,910,623,151,0.640904157162862,0
630,627,485,625,622,781,905,910,623,151,0.622244326743405,0
630,627,751,625,622,789,905,910,623,151,0.63471940567876,0
630,627,470,625,622,789,905,910,623,450,0.621407870180868,0
57,627,136,625,622,789,905,910,623,151,0.649884797595731,0
630,627,154,625,622,789,905,910,623,151,0.642057907641794,0
630,627,765,625,622,789,905,940,623,151,0.603413249706773,0
630,627,187,401,622,789,450,910,623,151,0.653329544735221,0
630,627,58,625,622,789,905,910,623,151,0.632576579902091,0
630,627,326,625,622,789,905,910,623,151,0.634109235443603,0
630,627,632,190,340,950,905,910,623,151,0.586191351036013,0
630,627,825,625,622,789,905,651,623,151,0.607498863940085,0
630,627,151,625,622,789,905,910,623,180,0.668736727469699,0
630,111,151,625,622,789,905,910,623,875,0.60027074710597,0
630,627,877,825,701,789,905,910,623,151,0.632621148387123,0
630,627,151,625,622,789,905,910,623,49,0.633446498299608,0
630,627,348,625,622,789,905,910,623,151,0.644322747045328,0
630,627,151,206,622,789,905,910,623,286,0.641310291829711,0
630,627,151,625,622,680,905,910,796,868,0.607582877355761,0
630,627,151,625,622,789,905,910,623,554,0.654719385889113,0
630,737,151,625,622,789,905,910,623,378,0.656030740505003,0
630,627,151,625,854,246,905,910,623,733,0.609005584930266,0
630,627,879,625,622,789,905,910,623,151,0.632567232296486,0
630,627,151,625,622,789,905,397,623,567,0.62481598470727,0
630,627,151,625,622,789,894,23,623,782,0.604342074250802,0
630,627,151,625,622,789,905,910,623,941,0.639995134747377,0
630,627,151,625,622,789,905,910,623,65,0.638810320935534,0
630,627,151,625,622,789,905,910,623,865,0.650130989611061,0
630,627,177,625,622,789,905,910,623,829,0.600960669337616,0
630,627,484,625,622,789,905,910,623,151,0.642685561022709,0
630,627,151,625,622,789,905,910,623,573,0.632800836922194,0
452,627,151,625,905,789,602,910,623,256,0.670780861322294,0
630,627,151,625,622,789,905,910,623,163,0.646782346373281,0
630,627,151,625,622,789,905,991,623,305,0.62746640290558,0
630,627,151,625,622,789,905,910,623,814,0.631590381419252,0
630,627,151,625,622,789,905,910,623,932,0.647857909093192,0
