497,495,494,491,810,944,947,946,950,949,0.612217265474466,0.823070070762792
497,495,494,491,626,944,947,946,950,949,0.610281295812717,0.823070070762792
497,495,494,491,175,944,947,946,950,949,0.614176280827136,0.823070070762792
635,495,494,491,568,944,947,946,950,949,0.604360007382784,0.80955275409511
188,495,494,491,656,944,947,946,950,212,0.601240301181636,0.767225985520505
497,495,494,491,585,944,947,946,950,478,0.594123000328187,0.752396548057307
497,495,494,491,85,944,947,946,950,949,0.612947898959793,0.823070070762792
497,495,494,491,1000,312,947,946,400,949,0.627901090285015,0.754539239639281
497,495,494,491,682,944,947,946,950,949,0.616574295292151,0.774017930530759
497,495,494,491,308,944,947,946,950,949,0.624855397809653,0.823070070762792
497,495,494,452,491,944,947,946,950,949,0.618400572866507,0.775377373747963
497,495,494,491,62,473,947,946,950,949,0.602932892645549,0.823070070762792
497,495,494,491,932,724,947,468,950,949,0.610446690563901,0.778621667307717
483,495,494,491,665,944,241,946,950,949,0.607286407267962,0.753296337700347
497,495,494,491,25,944,947,946,950,949,0.630230730716047,0.823070070762792
497,495,392,491,409,944,947,946,950,949,0.610284326978222,0.823070070762792
497,827,494,491,582,944,947,946,756,949,0.62706985127629,0.792138983975399
497,495,494,491,170,944,947,946,869,949,0.614351710890425,0.792138983975399
497,495,494,491,56,944,947,946,950,949,0.601228050570022,0.793251854719904
497,495,494,491,60,944,947,946,950,949,0.609894962474059,0.823070070762792
939,669,494,491,204,944,947,946,950,949,0.583836139430768,0.706274756634989
497,495,405,491,307,944,947,946,949,950,0.604687984932767,0.802996733696948
497,495,494,491,383,944,947,946,949,948,0.627391452754902,0.778621667307717
497,495,494,491,675,944,947,946,949,948,0.621168222055795,0.796035437427428
141,495,494,491,426,944,932,946,949,948,0.5850273846339,0.676533764062766
497,495,10,470,491,950,947,934,31,949,0.616294036619007,0.823070070762792
497,495,567,470,491,950,947,875,944,949,0.605944001218957,0.836587387430474
497,495,664,470,491,950,947,68,290,949,0.603057416852131,0.752595731305698
497,495,642,470,493,474,897,950,520,949,0.628320579190588,0.770396472626755
497,495,364,470,491,950,947,394,654,949,0.610114320861191,0.78326036172196
497,495,241,470,491,950,947,721,774,243,0.622838814937758,0.769597237075552
497,495,872,470,491,950,947,71,469,34,0.6054113797518,0.789929562093477
497,495,692,492,491,944,947,950,484,199,0.585528041964115,0.795410963187094
497,495,807,493,491,944,947,941,950,465,0.605622161735026,0.823070070762792
497,535,495,493,491,944,947,941,950,565,0.598131863514187,0.823070070762792
497,495,216,493,491,944,603,941,950,381,0.610219514707966,0.792420351317851
497,495,334,493,703,110,947,941,950,755,0.599549453954509,0.80955275409511
497,495,491,763,570,944,947,941,950,146,0.602914956461365,0.803892205176638
497,495,133,493,491,944,947,941,950,796,0.586796769685139,0.836587387430474
497,495,473,493,491,944,947,941,950,177,0.61467794113982,0.836587387430474
497,495,149,493,491,944,947,682,950,177,0.619173434580026,0.787535247198441
497,495,170,246,491,944,947,941,950,570,0.597514596740099,0.790374888508957
497,495,966,80,491,944,947,941,950,860,0.581122958762956,0.782413947348586
497,495,552,493,491,944,947,941,950,571,0.57765743244883,0.836587387430474
435,495,58,493,491,944,947,941,950,667,0.606902886948773,0.806769171387586
497,495,397,493,491,944,947,941,950,925,0.589765039604874,0.770130126021238
582,495,293,493,491,944,947,941,950,466,0.643497894214279,0.805656300643081
497,495,527,493,491,944,947,228,950,277,0.583908788298912,0.768056556306963
497,153,495,493,491,944,947,676,950,971,0.592637186088264,0.792138983975399
497,495,909,493,409,944,947,941,950,843,0.598490190263697,0.783810105986209
497,495,251,493,491,950,947,941,797,439,0.612978140596119,0.778903034650169
497,495,374,493,491,944,947,726,950,9,0.578573023686313,0.823070070762792
497,610,495,493,491,890,947,941,950,380,0.620070020682825,0.793251854719904
497,495,772,493,491,944,947,941,950,483,0.591609850822572,0.836587387430474
497,495,795,493,491,944,947,941,950,880,0.606811371135257,0.806769171387586
497,495,864,493,491,944,947,941,950,119,0.606051729170581,0.797802957511431
497,495,760,493,491,944,947,941,950,377,0.605669922331684,0.787816813329497
497,495,262,493,491,944,947,941,950,162,0.586647725598404,0.786530410834447
497,495,389,493,491,944,947,941,950,732,0.600846688297365,0.793381572578926
497,495,170,336,175,111,947,941,950,618,0.604423191591048,0.80314287255124
497,636,495,493,175,62,947,592,950,645,0.607911871699209,0.805656300643081
497,495,53,493,175,944,947,941,950,781,0.58798025867659,0.823070070762792
497,495,145,493,175,640,947,941,950,857,0.60178298528068,0.823070070762792
