954,455,644,646,642,649,650,648,695,587,0.387678720364339,0.424771924233354
954,643,644,646,642,649,650,648,634,15,0.373965844608961,0.434327913273353
954,643,644,646,642,649,650,648,992,820,0.384906041341182,0.42494042610394
954,643,644,646,642,649,650,648,348,741,0.40937946529805,0.442643754080198
954,643,644,646,642,649,650,648,763,262,0.383236120763295,0.470683483393549
954,643,644,646,642,649,650,648,898,262,0.381853586918591,0.455027877665666
954,643,644,646,642,649,650,648,101,262,0.375395967089808,0.466823061106439
954,643,998,646,642,649,650,648,556,262,0.381435700103639,0.43658477556443
954,643,211,646,42,649,650,677,648,262,0.364295571156848,0.412747402428094
954,643,644,646,642,649,650,648,876,262,0.385782905950205,0.453848410493063
954,643,644,646,642,649,650,648,371,262,0.375935760253804,0.434356179415751
954,643,644,646,642,649,650,648,422,262,0.37657115669504,0.459605445427907
954,643,644,646,642,649,650,648,970,262,0.388183372920692,0.455638067582019
954,643,644,646,642,649,650,648,790,262,0.404273684916801,0.442091481969916
954,643,644,646,642,649,650,648,179,262,0.376029917569822,0.452726589981134
954,643,644,646,642,8,650,648,260,262,0.387986925849245,0.442754235673625
954,643,644,646,642,649,650,648,18,262,0.375035269011718,0.440069138247145
954,643,29,646,642,649,650,648,228,262,0.371942043798928,0.432585481445082
954,364,216,646,642,748,650,648,649,262,0.358649524353727,0.441553031373081
954,643,644,749,642,649,650,648,2,262,0.396709895713519,0.435745651500061
954,643,644,646,642,649,650,648,325,262,0.37492779079865,0.42733322959276
954,643,644,646,642,649,650,648,135,262,0.374133066343211,0.452726589981134
954,643,519,646,642,649,650,253,104,262,0.333066277275688,0.436781809911573
954,643,644,646,642,649,335,648,507,262,0.309969459877586,0.444854687611353
954,643,644,646,642,649,650,648,506,262,0.374653396455933,0.454417687749313
954,643,644,646,642,649,650,648,367,262,0.377058628590751,0.455463338922323
954,643,644,646,642,649,650,648,688,262,0.376407248799847,0.452900929957235
954,643,644,646,642,649,650,648,179,262,0.376029917569822,0.452726589981134
460,643,644,646,642,649,650,648,423,968,0.347895554366012,0.42112446453863
954,643,644,646,642,649,650,648,587,262,0.375437082372958,0.45193760468386
954,643,644,646,642,649,650,648,108,262,0.374929161351263,0.446957019609201
954,643,644,646,642,649,650,648,284,262,0.375563193180947,0.436871412827543
954,643,644,646,642,649,650,648,158,262,0.380313002550321,0.455976827199034
954,643,644,630,642,649,650,648,30,262,0.375111460925445,0.43919377312086
869,643,644,646,642,649,650,648,25,262,0.372733444495767,0.430131274441307
954,643,644,646,642,649,650,648,704,262,0.375257066519602,0.450137904681294
954,643,644,646,642,649,650,648,554,262,0.376506590229416,0.454941300572638
954,643,644,646,642,649,650,648,589,262,0.375314729568122,0.43828057131702
954,207,644,433,642,649,650,682,882,262,0.335406600629865,0.466104105063014
332,334,644,646,363,649,650,648,418,262,0.333739664198395,0.418859590224403
954,643,644,646,642,649,650,648,561,262,0.376029917569822,0.456414143820927
954,487,396,646,642,649,650,648,714,262,0.367024839903981,0.462060685799632
954,643,644,646,642,649,193,648,112,262,0.323879957267638,0.445239419376749
954,643,644,646,642,468,650,648,289,262,0.371742285519459,0.452981208703735
954,643,644,742,642,278,650,648,649,262,0.37584280505851,0.476806483040055
954,643,644,646,642,649,650,648,881,200,0.387681987564234,0.412159633523723
954,643,644,99,642,649,650,648,631,262,0.370077460797405,0.466767515624201
954,643,644,646,642,649,650,648,507,262,0.376407248799847,0.432052480531854
954,643,644,646,642,649,650,648,599,262,0.37531918692671,0.448748682741157
954,643,644,646,642,649,650,648,221,262,0.381242954241143,0.447238854259172
954,643,644,646,642,649,650,648,120,262,0.375858787312807,0.453702893847299
641,643,644,646,642,649,650,648,795,262,0.401015522100567,0.447922279737074
954,643,644,646,642,649,650,648,263,262,0.375739710647837,0.427119117636791
226,643,644,646,642,683,105,648,18,262,0.260209437213306,0.445372754055403
674,643,644,646,642,942,650,809,649,262,0.290066204148406,0.48948299228638
954,643,405,646,642,649,650,648,2,262,0.391158016749373,0.43793323809515
954,643,856,646,642,649,650,648,571,262,0.367078322809141,0.459765482687542
954,643,644,646,642,649,650,648,837,539,0.382452561863794,0.420935117744626
954,643,644,646,502,649,650,648,701,262,0.359418805270676,0.46000358201174
273,643,644,646,642,649,650,648,875,262,0.344182592068174,0.429883827790359
954,643,644,5,642,649,650,648,506,262,0.375332718140689,0.470656099060818
954,643,644,796,642,649,650,648,110,262,0.379183280399432,0.478764097591232
954,643,644,646,642,649,105,648,356,262,0.306580897296477,0.45261734461952
954,643,644,646,642,649,650,648,57,262,0.37663266836399,0.434008814451534
954,987,644,646,642,649,650,648,127,262,0.377762477250853,0.461033333561104
954,643,644,646,198,649,650,648,54,262,0.360994213013948,0.455346516704785
954,337,644,646,642,649,650,648,976,262,0.386346280148351,0.460762929679711
740,643,644,646,642,649,650,648,937,262,0.346265491257143,0.483867139068575
954,643,644,646,642,649,650,648,993,262,0.377161627387011,0.474687131643448
