625,627,392,629,870,624,623,905,370,313,0.601658100770941,0
625,627,910,629,870,624,623,905,621,459,0.618699594349974,0
625,627,910,629,870,624,623,905,621,365,0.613164668364914,0
625,627,910,629,870,624,623,905,30,943,0.613713720387487,0
625,627,910,629,870,624,623,905,621,469,0.621431363671101,0
625,627,910,629,870,624,623,905,621,24,0.618086557591317,0
379,908,910,629,707,624,623,905,621,88,0.570247031130912,0
625,627,910,629,870,624,623,905,621,867,0.640153055186806,0
625,627,910,629,870,624,623,905,621,738,0.60528866261394,0
625,627,910,629,739,624,623,905,621,567,0.595864718192287,0
625,627,910,629,870,624,623,905,967,783,0.619558407463132,0
625,627,910,629,870,624,623,905,621,898,0.614324460153436,0
625,627,910,947,870,624,623,905,621,927,0.619639658322731,0
625,627,910,629,870,624,623,905,150,814,0.599941905982707,0
625,627,910,629,870,624,623,905,621,851,0.616488893372532,0
625,627,910,629,870,624,623,905,621,203,0.646910034559,0
625,627,910,629,787,624,623,905,621,654,0.638784470078192,0
625,627,910,629,870,624,623,905,621,238,0.622756212126206,0
625,627,187,629,870,624,623,905,621,910,0.641573493416873,0
625,170,910,629,870,624,623,905,621,466,0.574016809614634,0
625,627,910,629,870,624,623,905,621,617,0.62595619482853,0
625,110,910,629,870,624,623,905,621,83,0.570704902559968,0
625,334,910,629,214,624,623,905,621,453,0.617746352882234,0
625,394,910,629,870,624,623,905,621,56,0.601774140018154,0
625,627,910,629,870,624,623,905,621,194,0.607448557486819,0
625,627,910,155,462,624,623,905,621,107,0.612631240823914,0
625,627,910,629,870,624,623,905,621,320,0.615186894988448,0
6,627,815,629,870,624,623,905,621,910,0.585249937801879,0
625,627,910,629,870,624,623,905,621,412,0.611052088481661,0
625,627,910,629,870,624,623,315,800,177,0.578109065638242,0
625,627,910,629,870,624,623,905,621,735,0.610538502228944,0
625,627,910,629,870,624,623,905,621,577,0.617593629404489,0
625,627,910,629,870,814,623,905,621,313,0.595268277570466,0
625,627,910,629,870,624,623,905,621,581,0.629430996214046,0
625,627,910,629,870,316,623,583,621,536,0.589391661170261,0
625,627,910,629,870,785,623,905,621,657,0.623270666062605,0
625,627,910,629,870,624,623,905,621,461,0.621193149628219,0
625,627,910,629,870,624,623,905,519,801,0.618071430982427,0
463,627,910,629,870,624,623,905,621,210,0.646281445103761,0
625,654,910,629,870,624,623,905,621,695,0.630774030646836,0
625,627,910,629,870,624,623,905,621,48,0.61720236474633,0
61,627,910,629,870,624,623,905,621,456,0.590138743480746,0
625,627,910,629,870,624,623,905,621,773,0.647023257263185,0
636,627,910,629,870,624,623,111,621,227,0.60298506055945,0
625,627,910,629,774,539,623,905,621,788,0.617180184544761,0
625,627,910,629,870,624,623,905,621,588,0.628215185527088,0
625,627,910,629,870,624,20,905,621,564,0.588536406324168,0
625,627,910,563,870,624,623,905,186,955,0.598588507045363,0
625,627,910,629,870,624,623,905,621,508,0.610238441044825,0
625,627,910,629,870,624,85,905,621,376,0.601699319883838,0
625,627,910,629,870,624,623,905,621,813,0.617010774454839,0
625,627,910,629,547,624,623,905,621,748,0.614929346981021,0
