627,625,622,621,419,910,905,262,909,382,0.608672550014237,0
627,625,622,621,419,910,905,79,909,382,0.620468278789114,0
627,625,779,621,419,910,905,688,909,382,0.579131106940241,0
687,625,30,621,419,910,905,605,909,382,0.571700995060999,0
627,625,622,621,419,122,905,910,909,382,0.601875809933218,0
627,625,622,621,419,910,905,474,909,382,0.62876623389125,0
6,625,139,621,419,761,905,910,909,382,0.550429984231676,0
627,244,622,621,419,910,905,146,909,382,0.606365507658252,0
627,625,622,621,419,910,905,408,909,382,0.610130190973151,0
627,432,613,621,419,910,905,882,909,382,0.5883942246087,0
627,625,622,621,419,910,905,532,909,382,0.603133118180465,0
627,625,622,621,419,910,905,746,909,382,0.609561514919746,0
627,625,622,621,419,910,905,748,909,382,0.616717558185394,0
627,625,622,621,419,910,905,695,909,382,0.609593107314892,0
627,625,622,621,419,910,905,292,909,469,0.628039085452683,0
627,625,622,621,734,910,905,995,909,382,0.601133818225445,0
627,454,622,621,419,910,905,620,909,382,0.618622572016977,0
627,838,622,621,419,910,32,766,909,382,0.57476464878185,0
627,625,622,621,419,910,905,333,909,382,0.596581626012159,0
627,625,622,621,419,910,905,494,402,382,0.587520284527458,0
627,625,622,621,419,910,905,143,909,382,0.622750678085442,0
627,676,622,361,419,910,9,266,909,769,0.546499154178203,0
627,625,622,621,419,910,905,902,909,382,0.60802116609717,0
627,687,622,621,419,236,905,910,745,127,0.546216215676487,0
627,556,622,621,419,910,169,822,909,382,0.598795432874777,0
627,625,622,621,419,910,905,164,909,382,0.598392041603112,0
627,625,622,621,419,910,905,580,909,382,0.633617726528107,0
627,625,622,621,419,910,818,296,909,382,0.585834154641605,0
627,625,622,75,419,149,210,910,909,382,0.585398530544165,0
627,625,622,621,442,910,905,832,909,382,0.596408622219384,0
627,625,622,621,419,910,905,555,909,382,0.601267226301556,0
627,625,622,161,419,910,905,423,909,382,0.586960048939633,0
627,625,622,947,419,910,905,404,909,382,0.595247318063645,0
627,455,622,57,419,910,905,226,909,342,0.588466887927196,0
627,625,622,621,419,910,905,251,909,382,0.629376411114337,0
627,625,622,621,419,809,905,163,909,382,0.574133868017969,0
