624,623,621,910,387,909,629,384,769,904,0.615056008585187,0
624,623,621,910,387,909,629,384,907,904,0.615488674919263,0
624,623,621,910,387,909,629,384,907,904,0.615488674919263,0
624,623,621,910,387,112,629,384,907,904,0.625148227628045,0
624,623,621,910,816,137,615,384,907,904,0.601738840464607,0
624,623,621,910,387,909,629,384,907,904,0.615488674919263,0
624,503,621,897,387,909,629,384,907,904,0.604000305733061,0
624,623,621,910,387,535,629,384,907,904,0.588634728285399,0
624,623,621,910,387,909,629,384,907,904,0.615488674919263,0
624,623,621,910,387,909,629,384,907,904,0.615488674919263,0
624,623,621,910,9,909,629,541,907,904,0.571075019192684,0
624,623,621,910,387,909,448,384,907,904,0.628191564894111,0
624,623,621,111,387,909,629,384,907,404,0.574903090889548,0
624,623,621,910,966,630,629,384,907,904,0.593413705961056,0
624,623,621,910,387,909,629,384,907,904,0.615488674919263,0
131,623,621,910,387,909,629,164,907,904,0.589320356098777,0
624,623,621,910,387,909,33,384,907,904,0.63845557716762,0
624,623,621,910,387,909,629,384,907,904,0.615488674919263,0
624,805,621,910,387,909,629,384,907,904,0.596270062579907,0
624,623,621,910,387,909,629,384,907,904,0.615488674919263,0
