500,497,496,491,943,947,942,641,949,950,0.638222428474901,0.810671284402381
500,497,496,491,943,947,942,641,949,950,0.638222428474901,0.810671284402381
86,497,496,491,943,947,942,641,949,950,0.645787904647713,0.810671284402381
500,497,496,491,943,947,942,641,949,950,0.638222428474901,0.810671284402381
500,497,599,707,943,947,942,641,949,950,0.613782763637705,0.795056253597638
500,497,496,491,132,947,942,641,949,950,0.637765341913437,0.810671284402381
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,206,949,596,0.624430563416516,0.826286315207124
984,497,496,491,450,947,942,641,949,950,0.653305852549005,0.826286315207124
984,497,496,491,966,947,942,641,949,950,0.63111312836087,0.826286315207124
984,497,496,213,943,947,942,641,949,950,0.648868400172073,0.799344308575293
67,497,496,491,943,947,942,641,949,950,0.63447619649242,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,30,641,949,950,0.6441178017861,0.793887212707303
984,497,496,491,943,947,942,641,478,950,0.645610378928647,0.786291808113975
984,484,496,652,943,947,942,641,949,152,0.644626257325187,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,376,943,947,942,641,982,950,0.64691409638916,0.797986702472229
984,497,496,491,943,947,942,641,520,572,0.633371841846194,0.785508843988922
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,995,496,491,943,947,942,641,949,950,0.640100053094073,0.810671284402381
984,524,376,491,943,947,942,641,949,950,0.628838088002546,0.813601733276971
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
397,497,496,491,943,947,942,641,949,583,0.650030153826121,0.740380594783959
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,775,949,950,0.629582029776513,0.810671284402381
984,497,496,491,943,402,942,641,949,950,0.640136144323676,0.810671284402381
984,497,496,491,943,120,942,641,949,950,0.641553685863897,0.826286315207124
984,497,496,491,943,947,960,44,949,950,0.626700546720991,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,332,942,641,949,950,0.637834283081644,0.785150670035207
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,80,947,942,641,949,950,0.644792866236169,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,837,654,943,947,942,641,949,950,0.633250173192471,0.773009813601024
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,471,950,0.640128761913288,0.826286315207124
984,497,635,491,943,541,942,641,949,950,0.620709936700386,0.826286315207124
984,497,496,491,943,199,942,641,949,792,0.649782988608952,0.784417938488092
984,497,357,491,943,947,942,641,949,950,0.622843130478132,0.841901346011866
984,497,496,491,943,947,942,641,231,950,0.649536326788067,0.826286315207124
984,497,496,491,943,947,942,740,949,950,0.619815742612847,0.826286315207124
204,497,496,234,943,947,942,641,949,674,0.634185905725626,0.767416116872823
984,497,496,491,943,947,942,641,949,387,0.642468452939552,0.781188565975671
984,497,896,491,380,947,942,641,949,950,0.601594470361324,0.797986702472229
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,492,943,947,942,641,949,950,0.639269599708905,0.826286315207124
984,928,496,491,943,947,942,641,949,950,0.641146874546159,0.793887212707303
984,497,496,491,943,947,942,641,949,633,0.650534963153643,0.791180056474508
984,497,496,491,943,947,942,641,275,950,0.638613485222784,0.826286315207124
984,497,496,491,943,947,942,134,949,950,0.633087370161043,0.826286315207124
984,96,496,491,943,947,942,641,949,950,0.638512675454914,0.826286315207124
87,497,496,491,943,947,942,641,949,924,0.639613156824577,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
810,497,496,491,943,947,942,641,949,950,0.633925313835007,0.826286315207124
984,497,918,491,943,947,942,641,949,950,0.622853342053017,0.826286315207124
984,497,276,491,519,947,942,641,949,950,0.61515609517935,0.813601733276971
984,354,496,491,646,947,942,641,949,950,0.640834021093891,0.77827218190256
984,497,496,236,943,947,942,641,605,24,0.658060082079806,0.826286315207124
984,497,496,491,822,947,942,641,949,950,0.641096615656045,0.774154629000664
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
700,497,496,491,943,947,942,641,949,950,0.642145642159973,0.810671284402381
984,410,496,491,943,999,952,641,949,950,0.638503337761536,0.795056253597638
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,960,496,491,943,947,942,641,949,950,0.646437972735098,0.826286315207124
984,497,496,491,943,947,942,854,949,950,0.629335569934744,0.810671284402381
984,497,496,491,943,947,942,641,849,950,0.639225393643917,0.810671284402381
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
285,497,496,491,81,947,942,641,634,950,0.649740133282396,0.826286315207124
984,497,496,351,943,947,942,641,949,950,0.641920905106281,0.810671284402381
984,497,496,535,943,947,942,867,949,950,0.623638387005214,0.797986702472229
984,497,873,491,943,947,942,641,949,950,0.623327144824111,0.798646178482308
281,497,819,491,943,947,942,641,949,857,0.634640782843871,0.826286315207124
984,497,496,491,943,947,435,641,949,950,0.642211373582065,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,463,123,950,0.624339275706439,0.770817627659181
984,406,496,491,943,947,942,641,949,950,0.656431590083203,0.826286315207124
984,497,548,491,943,947,942,710,949,950,0.608007364368226,0.785150670035207
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,577,496,491,943,947,942,641,17,950,0.635554373101081,0.826286315207124
984,813,496,491,943,947,551,641,949,604,0.655088746579439,0.795056253597638
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,324,942,641,376,950,0.642302570427652,0.797986702472229
984,497,496,491,510,392,942,641,949,225,0.629230598634827,0.772689543498155
984,497,496,491,943,947,942,641,258,950,0.640809703090058,0.826286315207124
984,497,45,360,943,947,942,641,949,396,0.633040393736596,0.841901346011866
984,497,496,491,943,947,942,795,949,950,0.640211355930723,0.826286315207124
984,497,496,491,943,947,942,242,949,85,0.63013159347237,0.810671284402381
898,497,876,491,943,947,955,641,949,950,0.631036011789937,0.841901346011866
984,497,496,491,943,691,942,641,792,950,0.63309592917855,0.826286315207124
984,497,496,491,943,565,743,641,962,950,0.651395481351493,0.810671284402381
984,497,496,491,943,947,555,641,949,950,0.652716380762754,0.826286315207124
984,754,496,491,943,947,942,641,949,950,0.641808379091717,0.793887212707303
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,430,183,491,943,488,942,641,949,503,0.616600958629018,0.806795087279251
984,497,907,491,943,947,942,641,949,950,0.631799057094873,0.841901346011866
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,943,912,947,942,641,949,950,0.642525129196092,0.810671284402381
984,497,496,491,943,947,942,647,949,950,0.624385813685757,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,141,491,943,947,942,641,949,950,0.625719419385865,0.793457340736615
984,497,496,743,943,189,942,641,949,950,0.658442314083311,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,948,641,949,29,0.651369334030542,0.810671284402381
984,497,874,491,943,947,942,12,949,950,0.605101132276069,0.770817627659181
984,100,496,491,943,947,942,641,949,766,0.651233734749973,0.810671284402381
984,497,496,491,943,947,942,641,949,366,0.645645034381517,0.810671284402381
984,497,496,491,943,947,895,641,949,811,0.65095507235366,0.810671284402381
984,497,496,491,943,947,69,641,949,426,0.651671580367127,0.771288351455201
984,497,496,491,943,947,942,142,949,950,0.627005328084485,0.810671284402381
984,226,496,491,943,947,942,641,363,950,0.63468211028412,0.826286315207124
984,497,496,491,943,947,230,641,949,950,0.643911437260921,0.810671284402381
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,248,942,641,949,950,0.645673339659914,0.810671284402381
943,497,496,491,666,947,942,641,949,950,0.640598171491151,0.797986702472229
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
292,497,553,491,943,855,942,641,949,950,0.607747256112853,0.765777297866088
984,497,496,491,943,947,572,641,986,950,0.639208755477646,0.785508843988922
984,244,496,491,943,947,942,663,949,950,0.618106025618188,0.793887212707303
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,69,942,641,949,950,0.639893401468256,0.826286315207124
984,497,496,491,943,947,942,641,240,950,0.645979521428424,0.799344308575293
984,497,496,491,943,947,942,641,891,950,0.644272243997767,0.826286315207124
984,497,496,938,943,947,942,641,949,950,0.645299538366541,0.810671284402381
984,497,496,491,943,537,942,641,949,950,0.650209431776179,0.774154629000664
984,497,496,491,943,240,942,641,949,950,0.63872836553052,0.799344308575293
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,877,910,361,0.653447579581108,0.770358106004288
984,497,496,491,943,947,942,303,949,397,0.631874634999392,0.757164666479038
984,497,496,491,541,947,942,641,949,950,0.633097853438245,0.826286315207124
984,497,666,491,943,947,942,641,949,982,0.623299469845285,0.813601733276971
984,497,496,491,943,947,513,641,949,950,0.652236207943862,0.826286315207124
984,682,496,491,943,947,942,641,949,66,0.649675387051376,0.744333324124768
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,952,949,950,0.622173258291349,0.810671284402381
984,497,496,491,943,947,942,641,653,950,0.632732376109852,0.826286315207124
984,584,496,56,943,947,942,367,949,950,0.623764264504079,0.797986702472229
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,383,496,491,943,161,942,641,949,950,0.643462529997472,0.793887212707303
335,497,496,491,943,947,942,641,949,950,0.640220131931272,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,329,641,949,950,0.641941790593033,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,86,496,491,943,947,942,885,949,950,0.627102998717365,0.810671284402381
984,497,755,491,943,947,942,428,949,950,0.627804766106319,0.826286315207124
697,497,496,6,943,947,942,641,949,950,0.631207636257528,0.791180056474508
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
492,497,496,491,943,947,942,641,949,950,0.636199615018437,0.826286315207124
984,497,496,974,943,947,942,641,949,950,0.637759196001058,0.826286315207124
984,497,827,491,943,698,942,641,949,950,0.608903507767863,0.826286315207124
984,497,496,491,943,947,942,641,949,430,0.642108536588628,0.826286315207124
984,497,496,491,943,607,942,641,949,950,0.662297193058882,0.826286315207124
984,497,750,491,943,659,942,641,949,950,0.631543225184122,0.806795087279251
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,203,648,0.672114418173102,0.750866878076415
984,497,496,491,943,947,193,525,949,85,0.643873861425865,0.826286315207124
337,497,496,491,113,947,942,641,949,950,0.642736397638548,0.780865281498124
984,497,496,491,943,947,942,641,949,775,0.645534814130693,0.810671284402381
984,497,656,491,943,947,374,641,949,950,0.617117399192156,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,786,641,949,950,0.640569904733246,0.791180056474508
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,955,942,641,949,950,0.641002753729274,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,299,0.646544515692904,0.826286315207124
984,667,741,491,943,947,942,641,949,950,0.651151165093991,0.813601733276971
984,497,603,491,943,536,942,641,949,950,0.633405621939018,0.797007359475573
854,497,829,491,943,189,4,641,949,950,0.63599138195276,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,71,491,943,947,378,922,949,950,0.600508026003252,0.780165181679014
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,355,947,942,71,949,950,0.612815835233857,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,150,496,491,943,493,942,751,949,51,0.628004338491659,0.795056253597638
984,497,496,491,943,947,942,641,367,950,0.640096340919082,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,6,491,943,947,942,641,949,950,0.609394990035086,0.841901346011866
984,497,496,491,943,947,942,641,80,950,0.644543151341498,0.826286315207124
868,497,496,491,943,803,942,641,949,950,0.638320040254672,0.795056253597638
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,641,947,942,7,949,950,0.641460782314145,0.810671284402381
984,783,496,491,394,947,942,641,949,950,0.631250209690166,0.791180056474508
984,497,496,513,943,947,942,641,949,950,0.652301627777416,0.826286315207124
984,497,496,35,410,947,942,641,949,831,0.64184861165878,0.795056253597638
915,671,611,491,943,947,942,384,765,950,0.606987632387637,0.809502243512045
984,497,824,491,943,947,942,641,949,950,0.62088890369517,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
410,497,496,491,943,947,942,641,949,950,0.646938497876527,0.810671284402381
984,497,359,491,943,947,697,641,949,950,0.617186499792437,0.791180056474508
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,907,943,947,942,641,949,950,0.650905786178515,0.826286315207124
984,497,496,491,943,947,423,641,949,950,0.644385124937819,0.810671284402381
984,497,496,491,943,947,35,641,949,950,0.641182577013434,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,647,0.642232643004634,0.826286315207124
984,497,496,806,943,947,942,641,949,950,0.640187188420475,0.810671284402381
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,998,950,0.631066170939025,0.826286315207124
984,315,496,491,943,947,942,641,949,950,0.63810721487814,0.826286315207124
984,497,496,491,287,947,942,641,949,950,0.636419753075463,0.774154629000664
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,656,943,947,942,641,949,950,0.640657696002987,0.810671284402381
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,411,943,947,942,641,949,950,0.650997921211869,0.826286315207124
984,994,496,491,943,947,942,641,949,950,0.631109554336905,0.810671284402381
984,497,496,491,943,947,942,641,415,950,0.653974379644219,0.782811018943065
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
180,497,496,491,943,947,942,641,949,950,0.655271312496659,0.773009813601024
984,497,496,491,900,947,942,641,949,950,0.640226814308804,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,962,943,947,942,641,949,950,0.646673201123716,0.826286315207124
558,497,31,491,41,947,942,975,949,950,0.610191807422888,0.749456481407314
984,497,496,491,943,52,942,641,121,950,0.629919135612042,0.810671284402381
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,850,942,641,949,950,0.640445270388054,0.810671284402381
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,525,496,491,943,947,942,641,949,950,0.64147276841959,0.826286315207124
984,497,496,491,943,947,942,641,331,950,0.632370604545822,0.826286315207124
984,497,496,491,943,947,35,641,949,950,0.641182577013434,0.826286315207124
984,497,496,491,943,947,332,641,949,950,0.642742705603936,0.785150670035207
984,497,620,491,943,947,942,641,949,950,0.631685768021693,0.826286315207124
984,497,496,491,943,947,646,641,949,950,0.649647944156899,0.793887212707303
984,497,216,491,943,947,942,641,949,950,0.619097888030535,0.841901346011866
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,584,491,943,947,942,641,949,950,0.62740275390343,0.841901346011866
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,524,496,491,948,947,942,641,949,950,0.639786037806652,0.810671284402381
984,497,496,491,943,17,942,641,949,950,0.639917132557457,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,989,491,943,947,942,641,949,950,0.62270441082818,0.826286315207124
984,497,897,491,943,947,942,641,949,950,0.647729368785603,0.826286315207124
984,497,496,491,682,947,942,641,949,950,0.651664720949827,0.777769875722725
200,497,272,491,943,947,942,641,949,930,0.654050536625902,0.809502243512045
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,952,947,489,641,949,950,0.642756087662956,0.810671284402381
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,531,0.647482264639745,0.810671284402381
322,497,496,491,943,947,942,641,863,950,0.654993873750203,0.826286315207124
984,531,496,491,943,947,942,641,949,950,0.643172050461336,0.810671284402381
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
774,497,417,491,943,947,942,641,949,950,0.62592483123697,0.779108651040609
984,497,496,491,943,947,942,641,218,950,0.652478882452295,0.793887212707303
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,957,496,491,943,947,942,641,949,950,0.637278308677614,0.770817627659181
984,497,496,350,943,947,942,641,949,950,0.645697462461241,0.791180056474508
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,520,496,491,943,137,942,641,949,950,0.629409239215235,0.826286315207124
891,978,496,491,943,947,942,641,949,950,0.644556251299217,0.826286315207124
587,497,496,491,216,947,942,641,949,950,0.630896947747579,0.788151696662022
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,671,950,0.64267392428182,0.826286315207124
984,497,496,491,943,947,942,979,949,950,0.629920366847098,0.826286315207124
984,497,496,491,943,947,942,641,949,254,0.644867873126213,0.810671284402381
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,95,491,943,947,942,641,949,950,0.629591112396448,0.841901346011866
984,497,496,541,943,947,942,641,949,950,0.636810789457783,0.826286315207124
984,497,732,491,943,947,942,641,949,285,0.639014724566832,0.841901346011866
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
638,497,496,491,943,947,942,641,949,950,0.640785733802145,0.797986702472229
984,497,112,491,943,947,942,641,949,950,0.619933501697106,0.786432658463923
984,497,248,257,943,947,942,179,949,950,0.615814228509657,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,535,943,987,942,641,949,950,0.641639147823118,0.826286315207124
984,497,496,491,104,228,613,641,949,689,0.648434054615736,0.810671284402381
984,497,496,491,943,947,942,641,962,950,0.642555170379167,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,41,947,942,963,949,950,0.634037884912945,0.78597313680903
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,96,950,0.638427083991189,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,500,942,641,949,950,0.638940782988344,0.810671284402381
984,497,100,491,943,947,942,641,949,950,0.620492811266323,0.826286315207124
984,97,496,491,943,947,942,641,949,950,0.638849374255534,0.797986702472229
984,497,496,491,943,947,560,641,949,950,0.645000780851947,0.810671284402381
984,497,496,491,943,859,942,641,467,950,0.634434984873629,0.755202596854438
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,675,641,949,950,0.64518413313715,0.810671284402381
984,497,496,129,924,947,942,641,949,950,0.65215084315948,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,95,491,943,947,942,254,859,950,0.60884860631219,0.770817627659181
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,22,947,942,641,949,233,0.642575428462552,0.810671284402381
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,668,0.632979128847132,0.826286315207124
984,383,496,710,943,947,181,641,485,950,0.651597156836559,0.702030277998028
984,497,496,491,841,947,942,641,949,950,0.644979278259528,0.777913022209371
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,575,496,416,943,859,653,641,949,858,0.638516009951829,0.723722663336206
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,913,491,943,947,942,641,949,950,0.632411389627345,0.813601733276971
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,482,947,892,641,949,950,0.64083448144279,0.826286315207124
984,497,496,491,943,947,406,641,949,950,0.659276055925319,0.826286315207124
984,497,496,491,943,947,942,747,949,875,0.625083596086551,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
587,497,496,177,943,947,942,460,949,950,0.629866816018037,0.788151696662022
984,497,496,491,943,947,942,641,949,895,0.653899509878519,0.826286315207124
984,497,496,261,306,947,942,641,949,950,0.647355184705651,0.810671284402381
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,950,0.644633674801973,0.826286315207124
984,497,496,491,943,947,942,641,949,493,0.639650265483559,0.826286315207124
