317,316,781,318,962,501,858,314,950,966,0.305066153172752,0.532617694667028
317,320,316,312,313,597,314,577,318,300,0.345971319125922,0.519755744098116
317,320,316,312,444,878,314,142,126,318,0.295033849486186,0.54970183789679
318,319,315,317,316,979,313,890,320,104,0.328918131772635,0.543999464162635
318,319,315,317,316,458,313,110,345,320,0.273352057431209,0.561682694263427
317,884,316,687,901,738,315,313,314,289,0.322737051361741,0.533810408776891
317,316,69,314,947,884,313,311,320,766,0.360537406928744,0.533079658194431
317,316,28,314,179,969,946,573,320,590,0.274330948851435,0.58548377918931
317,316,730,314,951,885,313,311,320,211,0.332263289195708,0.532390065889067
317,316,397,314,379,768,313,311,312,407,0.321954561527991,0.467425761208229
318,319,316,315,688,258,314,320,56,317,0.258575962254903,0.56632536648855
320,316,315,312,614,831,696,313,990,318,0.291823521235138,0.531849911267635
317,320,315,314,316,796,209,77,535,919,0.329206249679319,0.572605006681889
317,320,315,314,316,588,693,834,998,919,0.349909169506064,0.54424602237633
317,320,315,314,316,434,858,324,197,919,0.320463753104642,0.585613443214403
317,320,567,314,316,781,315,324,96,919,0.319513165376832,0.593232445364805
317,320,315,314,316,980,822,324,299,919,0.325101899494198,0.546480313871253
317,320,315,314,316,995,367,365,543,919,0.342523762541756,0.567883927286848
317,320,315,314,316,863,590,324,178,919,0.34734509283116,0.603298342056559
748,320,315,314,316,863,624,324,439,919,0.377468570547732,0.556055484384305
62,320,315,314,316,863,507,324,732,919,0.342623857378549,0.580874712501464
317,320,315,314,316,863,412,324,789,919,0.347892069749863,0.559552599251765
317,320,315,314,316,505,253,324,576,919,0.336888437910589,0.546595097378624
317,320,315,314,316,509,438,324,825,919,0.349824652727935,0.54977117780301
317,320,315,314,316,863,627,838,634,919,0.359083966196879,0.543051420396907
317,320,315,314,316,863,132,324,631,919,0.355959267068268,0.558911617739484
317,320,161,314,316,863,315,324,957,919,0.371430954914795,0.568835177125412
317,320,315,314,316,863,838,324,957,919,0.374276616515004,0.55567113510351
317,107,315,314,316,202,758,324,957,919,0.33882787610367,0.53434688965975
317,320,315,314,316,863,436,324,957,919,0.374901240072741,0.561340358147485
317,320,315,314,316,863,592,324,957,919,0.376871800376635,0.552595059359938
317,320,670,314,316,863,18,324,957,919,0.374136788474956,0.539669098493971
317,320,315,314,316,863,275,324,957,919,0.382637394994841,0.55360417357896
317,320,315,314,316,863,991,283,957,860,0.331441929156656,0.4851205185237
317,527,315,314,316,863,537,324,957,919,0.377783950913658,0.512607073403036
807,320,315,314,316,863,502,324,957,341,0.306859653920849,0.541845907370246
317,320,315,314,673,863,878,324,957,335,0.316668192087778,0.507788388652612
317,320,315,314,597,863,412,324,957,919,0.361990858014188,0.515344080418428
317,320,315,314,316,863,64,324,957,919,0.369615066682703,0.555154604161444
380,320,15,314,206,863,315,324,957,912,0.310407542129567,0.531598893562315
317,320,315,314,316,863,849,324,957,919,0.373472553925918,0.542473904161852
317,320,315,581,316,863,751,497,957,919,0.338184852240037,0.537694065392452
1,320,315,314,316,863,646,324,957,919,0.359800249659108,0.546554020620992
317,320,315,314,316,863,640,324,957,919,0.372445064625584,0.551607032880713
317,320,160,314,624,863,315,324,957,919,0.369484068889354,0.488826658093428
317,320,451,314,316,863,315,324,957,919,0.367611830004831,0.550906233461506
127,320,315,314,316,863,689,324,957,919,0.36544945709881,0.578082654933271
178,783,315,314,316,863,272,324,957,919,0.36961427689721,0.550343742651027
677,320,315,94,316,863,730,718,957,919,0.368298646825708,0.488419928017732
317,772,315,314,316,863,699,324,957,919,0.363212253764668,0.551367475291259
317,320,315,314,316,863,430,324,957,919,0.372778139407974,0.550906233461506
317,320,315,314,316,863,51,324,957,919,0.372269373606869,0.541327518417424
317,320,827,314,316,863,315,357,957,919,0.373751727549258,0.546724420054952
317,320,315,314,316,863,64,324,957,919,0.369615066682703,0.555154604161444
317,320,315,314,171,863,439,324,957,919,0.393640261069202,0.538962232344249
317,320,315,314,316,863,41,324,957,919,0.379393834335356,0.529956962759119
317,320,315,314,316,863,481,749,957,919,0.375021039245284,0.515153443906161
317,320,315,314,316,863,524,324,957,919,0.370864794355094,0.551607032880713
317,588,315,314,316,863,390,324,957,559,0.307569625433692,0.499396570780598
317,320,315,314,316,863,597,324,957,919,0.368521400172714,0.546910465273496
317,320,315,314,316,863,870,324,957,205,0.313845720471674,0.52420463103713
317,320,537,691,316,863,315,324,957,919,0.322735196140896,0.541153190520507
317,320,315,314,426,863,220,324,957,919,0.361174441775284,0.493345402219904
317,320,315,314,316,863,715,324,957,919,0.368189899177776,0.561617440490333
317,320,315,314,945,863,27,324,957,919,0.365729783722789,0.527947177648671
317,320,315,314,316,863,864,324,957,919,0.379231177531051,0.544094455203622
317,320,315,314,234,863,949,324,957,919,0.377540395885347,0.534755651770143
317,320,315,314,316,863,199,324,957,919,0.368167385560386,0.529718617872372
317,320,315,314,316,863,983,324,957,919,0.382333372558279,0.550906233461506
317,528,315,314,316,863,731,324,957,919,0.3823800698014,0.540247369256911
317,320,653,314,316,863,315,324,146,919,0.350818240725691,0.591320844750769
317,320,315,314,316,863,931,173,957,919,0.361422229808612,0.512159565610368
317,320,315,314,316,863,313,324,957,919,0.417766733765601,0.550906233461506
317,320,315,314,316,863,721,324,957,919,0.372815756223972,0.542681822196857
317,320,315,314,316,863,407,324,957,919,0.372445064625584,0.539439353661896
317,320,471,314,316,863,315,324,957,919,0.379865502580863,0.555128298207586
324,550,499,314,316,863,315,452,957,919,0.39837044534413,0.521013252028473
317,320,315,314,316,863,675,324,957,919,0.375936409345942,0.552123127636893
317,536,315,314,316,208,185,324,957,919,0.349523083228616,0.540662238934932
317,320,315,314,316,863,888,324,957,919,0.37743807253711,0.528928916399404
317,320,315,314,316,863,570,324,957,919,0.37301943578819,0.535945575317189
317,320,315,404,316,503,901,324,431,919,0.296210777763023,0.537134182881298
317,320,315,314,37,863,35,324,957,919,0.3663134333764,0.523524408788612
317,320,315,311,316,863,195,324,957,919,0.316376443325875,0.543474159701155
317,320,315,314,316,478,848,324,957,919,0.336506025468265,0.521176149377702
352,320,315,314,316,888,677,324,957,919,0.327943726089718,0.546476611724911
317,320,315,253,316,863,249,324,957,712,0.264592236930834,0.518288999135323
317,320,315,314,316,863,403,324,8,919,0.352503027348588,0.590012018252278
135,320,315,314,316,863,824,324,535,919,0.351221149907313,0.605693019860546
317,320,315,314,316,863,463,831,957,919,0.374578847258111,0.501284371823375
317,320,315,314,316,863,200,324,419,919,0.375361665284522,0.549197395426291
317,320,315,314,862,863,406,324,957,919,0.41948542054183,0.529183294032375
317,320,227,314,594,863,315,324,957,919,0.367592878443888,0.50112815766133
317,467,315,314,316,863,42,324,957,85,0.330135777473914,0.520834129909144
317,320,407,331,106,863,315,324,957,919,0.302176385504027,0.503199302513645
317,320,315,314,316,863,80,324,957,919,0.369615066682703,0.561021401794692
317,320,315,781,316,863,763,324,957,919,0.32336001111131,0.546533507235728
317,320,315,535,316,863,195,324,957,919,0.323222815097842,0.535156438069417
317,320,315,314,316,934,893,771,957,919,0.341335047182941,0.539044219543487
159,913,315,314,316,863,653,324,957,843,0.332808005554008,0.50866145295514
317,320,315,141,316,863,5,324,957,919,0.313555836761989,0.529836676254987
317,320,315,314,730,863,72,324,957,919,0.369593343616935,0.4998452462405
317,320,315,314,316,643,920,324,957,919,0.347469468709859,0.571326617089097
317,320,232,314,252,863,315,324,957,919,0.370299433149305,0.503639508857157
317,320,100,311,316,863,315,386,957,919,0.319758831673399,0.534391100543913
317,320,819,643,316,863,375,324,957,919,0.314703864064614,0.509722144889219
317,320,240,314,316,863,315,324,957,603,0.349679092223347,0.520837489343457
317,931,315,314,316,863,99,324,957,919,0.362872399450641,0.526654639098665
317,320,613,314,316,863,315,324,957,248,0.317187799941385,0.551535311445592
317,320,315,314,316,863,999,324,957,919,0.376926963467512,0.551388755146772
317,320,315,314,316,614,525,324,957,30,0.284398741512765,0.50183531673239
317,320,315,314,316,863,854,324,957,919,0.374489546327714,0.546519971495126
317,320,379,314,304,863,404,985,957,919,0.39165829698536,0.497677843272077
343,320,315,314,316,863,430,421,957,919,0.353674615794771,0.561010193223307
317,320,315,314,316,863,140,324,957,919,0.368688001374599,0.533911778074837
317,320,315,171,316,863,169,324,957,919,0.314396505094014,0.561956202405205
317,320,315,314,316,365,544,324,957,919,0.33893944158914,0.561881131766362
317,320,315,314,316,863,345,324,957,919,0.375818186946568,0.555154604161444
317,320,315,314,316,863,384,324,679,919,0.366746276455997,0.569450427605243
317,320,315,314,397,863,534,381,957,919,0.348235040409047,0.503726655156151
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,864,863,953,324,957,919,0.417738038387576,0.518732040259574
317,320,315,314,316,863,953,324,957,697,0.361170798084253,0.515788998867428
317,320,315,322,316,863,953,324,957,487,0.311532494321102,0.554940424434729
317,95,315,314,316,863,953,324,957,919,0.411829969454991,0.564233911307385
317,522,315,314,316,863,953,324,957,919,0.403415205195653,0.549561173933727
317,40,315,314,316,863,953,324,957,183,0.368549300547551,0.519818949450848
317,320,315,314,316,863,953,324,957,560,0.362393328443573,0.533979521103828
317,320,315,314,316,863,953,324,182,919,0.397304856584742,0.597586604771461
579,320,315,314,316,863,953,324,531,919,0.388016732607227,0.561077748628944
500,320,315,314,483,863,907,324,957,142,0.317453099719368,0.499733525075257
317,320,315,314,316,863,332,324,957,919,0.379370932859618,0.53093028074521
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,337,314,316,863,953,324,957,919,0.421123574779126,0.549536285695129
317,294,315,314,316,413,953,324,957,919,0.388055799640094,0.522036876979748
317,320,315,796,316,863,953,324,957,539,0.313226955046992,0.541044061787078
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,429,863,953,324,957,919,0.406572008054526,0.519191121550483
317,320,315,314,431,863,311,324,957,919,0.372632330644823,0.535723398950865
999,320,315,314,316,359,525,324,957,919,0.334480737693403,0.548984810388303
317,320,315,314,316,990,953,324,957,919,0.381710190474088,0.562164639618202
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
69,320,315,314,316,863,815,324,957,919,0.358905725088254,0.566510784826449
150,320,315,314,316,863,953,324,957,919,0.411824688917075,0.552994015111637
317,320,315,52,316,863,953,324,957,919,0.359553439335749,0.547784735587088
317,320,315,314,112,460,953,528,957,919,0.38595687771992,0.500436777559812
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,751,314,316,622,692,324,957,684,0.320774287232777,0.546383111571975
317,320,315,314,316,863,953,324,957,636,0.361860616965156,0.536504710814192
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,316,863,65,324,957,919,0.376526275170267,0.556914336923347
675,320,315,314,316,863,953,324,957,919,0.400563069974228,0.565677789086635
317,320,315,314,316,312,57,324,957,919,0.352124821442802,0.547698499456056
317,320,315,314,316,863,953,673,957,86,0.358877273212719,0.528011313877023
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,906,314,316,863,953,324,957,919,0.40920731112412,0.536576045675166
880,320,315,314,316,863,953,792,957,919,0.394945988774718,0.557574249857751
317,320,733,314,316,863,953,324,957,919,0.409755900167084,0.549064585092993
317,320,272,314,316,863,953,324,957,749,0.367528589709686,0.496547124743601
317,320,315,326,316,863,953,324,957,709,0.306045618660615,0.509412979803277
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
620,320,315,314,316,863,953,324,957,919,0.406429737506245,0.580574707433457
914,320,315,314,316,863,953,324,957,307,0.349761061179849,0.528903443375893
317,320,315,314,316,954,569,324,957,919,0.385691890375686,0.531761301806944
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,858,315,314,88,863,953,324,957,919,0.406208683334994,0.53220443059952
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
440,980,315,622,316,863,953,324,957,919,0.351705206952733,0.530325142210795
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,547,316,863,953,324,957,919,0.383061394843533,0.537623063553096
317,320,315,314,5,248,953,324,102,919,0.357241135856427,0.561048067952676
317,320,315,314,316,863,953,876,957,624,0.359192801540948,0.503587489574679
317,320,608,314,316,863,953,324,957,919,0.409706302374212,0.531379840602559
815,320,315,314,316,966,953,324,957,919,0.370312288644903,0.573450096831087
317,320,13,612,316,863,953,324,957,919,0.368380614921369,0.547503368591525
317,320,315,314,316,863,210,324,957,919,0.373373174760634,0.531573861873708
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,316,863,953,324,351,919,0.399599288499557,0.580685139314921
317,320,315,314,316,863,953,324,957,335,0.361714156060561,0.544432525728267
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,316,352,953,324,957,919,0.380251328800172,0.574569290443677
874,320,315,314,316,603,953,324,957,919,0.413830319763514,0.537913412424653
317,320,315,314,316,863,828,324,957,919,0.371184978019554,0.548880177439536
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
498,750,315,314,316,863,953,324,729,919,0.411861926037408,0.585517985079361
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,316,863,953,324,31,919,0.397609915431468,0.598665556060334
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,298,314,316,386,953,576,957,919,0.371124186618152,0.531652021889641
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
803,320,315,314,316,863,953,324,957,919,0.399082866843715,0.556635475711584
317,320,315,314,316,863,953,812,957,919,0.403587036445279,0.549110406260962
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,316,395,953,324,957,552,0.348726159923955,0.539947084707268
317,320,315,314,316,1,252,324,957,919,0.33371072299818,0.541808426851158
856,418,315,487,316,863,953,324,957,919,0.350166994649269,0.547033084818225
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,120,5,314,316,863,953,324,957,919,0.406037400080977,0.557156719759541
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,316,863,743,324,957,919,0.398502926831936,0.558535571190827
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
517,320,315,314,316,863,953,324,957,919,0.405485548793912,0.565809584022339
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,316,863,953,324,567,239,0.362525978703656,0.589089863371585
317,320,315,314,316,710,103,324,957,919,0.34291109332242,0.530437860129399
317,316,315,10,113,863,913,324,957,919,0.332469342794098,0.519488136746794
317,608,315,314,245,863,344,324,957,919,0.368462177517283,0.497659993167477
317,320,229,314,453,863,953,324,21,919,0.40451444204047,0.507040515797514
317,320,315,314,316,863,953,155,112,919,0.396213470781736,0.5511294203953
513,320,315,314,316,863,759,324,957,919,0.399265640243199,0.591525589284565
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,183,316,863,953,324,314,919,0.402735311776925,0.582885893460564
317,320,315,314,316,863,368,324,957,919,0.372721644976479,0.54894761189509
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,5,315,314,316,863,953,324,780,919,0.411030987671959,0.595996010348665
317,320,315,314,316,440,953,324,957,919,0.379933017030248,0.551102099910685
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,889,315,314,316,528,953,324,344,919,0.373136254587831,0.557571651630088
317,320,315,314,316,863,953,324,361,919,0.407144904966457,0.583695106927219
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,316,863,507,324,957,279,0.319944803423798,0.500777554314789
317,570,315,314,316,863,953,324,957,919,0.406859173981696,0.53021364659505
317,320,323,314,316,863,953,184,957,919,0.427891749986491,0.55399005697291
317,320,315,314,316,863,41,324,957,919,0.379393834335356,0.529956962759119
317,320,836,383,316,863,953,324,957,919,0.37303606024518,0.516104247045464
317,320,315,314,459,863,953,324,957,919,0.421106345571955,0.516791123197471
317,320,315,314,316,451,953,324,258,919,0.358427516306188,0.602233145287243
317,320,315,527,316,863,953,324,957,919,0.365826022998181,0.521798432661729
317,320,315,770,316,247,953,324,957,919,0.346282034832222,0.541231389804955
437,320,315,314,316,863,953,324,957,919,0.400393317399776,0.564460894911247
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,52,316,863,953,324,957,919,0.359553439335749,0.547784735587088
317,320,827,314,316,863,953,324,957,919,0.410860647953034,0.553372606470086
317,320,315,314,316,863,567,324,957,919,0.370540141932907,0.557110203372526
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,316,863,871,324,957,919,0.374083533310622,0.5658788087553
569,320,315,314,316,863,953,324,957,919,0.402267164141445,0.544076195875672
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,206,316,863,953,324,957,919,0.367621010471947,0.550223649967277
317,320,315,985,316,863,953,324,957,919,0.379067821083921,0.545975279267339
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
86,320,315,375,316,863,953,324,481,506,0.292665163979412,0.546608018314189
876,320,315,244,30,863,953,324,571,262,0.283659818906919,0.491343948616468
317,89,977,314,310,863,953,324,957,919,0.40885004453652,0.497305044839726
317,320,315,314,316,863,953,324,335,919,0.396037015467763,0.595563571104824
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,858,314,316,380,953,324,957,919,0.3876233884697,0.567093396592453
599,320,315,460,316,863,953,324,957,919,0.352571993715452,0.566394499345497
317,320,315,314,316,998,953,324,957,919,0.387352125818269,0.555540496232334
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
988,320,315,314,316,863,953,324,957,919,0.442281211786056,0.561026891958291
317,320,315,314,316,863,953,324,957,509,0.362095608974341,0.524208456977186
317,37,315,314,316,863,953,324,957,919,0.407470324111347,0.549358864921542
317,167,353,314,316,863,953,324,957,919,0.406805548730213,0.52343864065265
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
345,320,396,314,316,174,953,324,957,919,0.387528947560987,0.558633836160785
317,320,315,314,316,863,497,227,957,919,0.380746871687364,0.519458727090887
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,238,314,316,863,377,324,957,919,0.368086529236338,0.527655563084271
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,183,315,314,316,863,953,324,957,919,0.411305187877556,0.545174304739367
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,316,863,953,324,957,585,0.361722624996706,0.521555651376171
317,320,315,817,316,413,953,324,957,919,0.340319731735451,0.542681360285121
317,320,315,314,912,863,953,324,957,767,0.353439867393212,0.505254286672478
317,320,315,314,316,815,232,324,957,919,0.345407373288633,0.542385909445485
317,320,315,314,316,863,953,324,957,432,0.370250678083235,0.514625523786229
317,320,315,314,316,863,953,949,957,919,0.409935167484425,0.553089039138682
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,673,507,316,863,953,324,957,919,0.358450849762687,0.516882045037491
317,320,315,314,316,863,953,324,202,919,0.403577393355468,0.567752132498271
317,320,315,314,947,863,953,324,957,919,0.410444371012071,0.527784936475446
317,320,315,314,316,863,953,324,957,985,0.379272241559612,0.531754848084007
317,320,315,314,397,863,953,324,957,919,0.404973241338492,0.504382471142599
317,636,315,314,316,863,953,324,957,919,0.406491526922872,0.549924167469552
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,151,863,953,324,957,919,0.426331453955662,0.508256468680053
317,320,315,314,316,182,448,324,957,919,0.367006256760284,0.559598841310562
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
848,320,315,314,316,863,953,324,957,919,0.401806636296945,0.54674847807548
317,320,315,314,316,863,953,324,957,103,0.364027940657158,0.523967196134553
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,316,863,953,324,957,919,0.411824688917075,0.557110203372526
317,320,315,314,316,863,953,615,957,919,0.403559902228855,0.556331537351185
