891,496,495,492,947,942,491,824,948,314,0.645561403070005,0.818326432641273
891,496,495,492,442,942,491,943,522,314,0.646921645557817,0.853003250147599
891,496,495,492,947,942,46,943,948,966,0.630240006000713,0.835664841394436
109,496,495,492,947,942,491,943,948,314,0.649680102507366,0.818326432641273
891,496,495,492,947,942,491,943,432,314,0.664118045260134,0.819546417740794
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,645,943,948,314,0.6672693813547,0.802208008987631
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
48,496,495,492,947,942,491,943,948,314,0.646703000921427,0.818326432641273
891,496,495,492,947,466,491,943,948,314,0.662138685699529,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,27,947,942,18,943,948,314,0.646679914606985,0.757964283709375
891,496,495,841,493,592,491,943,743,314,0.658879637552881,0.804431427064261
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,629,943,948,314,0.665966746815705,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,952,495,492,947,942,491,943,948,314,0.626803624394717,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,136,492,947,942,491,943,948,314,0.652026868043782,0.807534762832382
891,495,160,492,947,511,491,943,948,314,0.624805663593644,0.795901700391463
891,496,495,492,947,537,491,943,948,77,0.612693058608797,0.782576511407043
891,496,495,315,947,942,671,943,948,314,0.649755206850804,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,248,942,491,669,948,314,0.633255632882182,0.784724716242641
891,496,495,492,837,942,491,943,569,314,0.658616249019889,0.795901700391463
891,496,495,492,947,942,491,943,948,378,0.62373687777865,0.807534762832382
891,496,495,191,947,942,491,943,948,314,0.663268448850359,0.802063124995804
891,496,495,492,947,942,491,87,948,314,0.643381892717413,0.835664841394436
891,802,495,492,947,942,491,943,163,314,0.642703735337621,0.853003250147599
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,491,266,948,489,0.622335390422513,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,440,495,492,947,942,846,943,948,314,0.63200908936918,0.835664841394436
891,496,495,492,678,942,491,943,573,314,0.642364729561892,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,491,943,948,837,0.633578568382169,0.818326432641273
54,399,495,492,947,942,491,943,948,314,0.625337233983562,0.835664841394436
891,496,391,492,947,942,991,943,948,314,0.63958228902713,0.835664841394436
891,496,495,492,947,347,491,943,948,314,0.650184266508619,0.835664841394436
891,496,476,492,947,942,491,943,948,314,0.643175949212983,0.835664841394436
891,496,495,492,947,942,491,943,814,314,0.654586334024903,0.853003250147599
891,496,495,492,947,942,449,943,948,314,0.658552181249643,0.835664841394436
891,496,495,539,728,942,491,943,948,314,0.639499736199961,0.800988023888111
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,943,11,948,314,0.65201749386148,0.818326432641273
891,496,495,492,583,942,491,943,948,314,0.652442817486619,0.802208008987631
270,496,495,492,947,942,491,943,948,314,0.644008781450558,0.807534762832382
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
853,496,495,492,947,942,491,943,202,314,0.66364140799865,0.795112956276853
891,496,495,606,114,942,491,943,948,314,0.652149857596605,0.790196354079219
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,807,943,948,314,0.657894302073446,0.818326432641273
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,50,732,942,491,943,948,341,0.61260838472387,0.818326432641273
891,797,495,492,295,56,491,943,948,314,0.618615402332263,0.807534762832382
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,491,943,609,314,0.656667430385703,0.853003250147599
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,491,943,816,314,0.65582335610925,0.797637274781326
891,108,495,492,947,942,491,943,948,314,0.632776662159471,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,554,942,491,943,948,314,0.650617378512803,0.818326432641273
891,496,495,492,947,942,491,842,948,314,0.649745303953688,0.835664841394436
891,496,495,847,947,942,157,943,948,435,0.629932002251208,0.779404684270328
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,367,495,492,947,942,491,943,948,314,0.634305827008522,0.853003250147599
891,496,750,492,947,942,491,943,948,314,0.659285894524742,0.835664841394436
891,820,495,492,947,942,491,943,948,314,0.631319697071419,0.835664841394436
891,496,495,492,947,942,491,116,948,314,0.655779062090231,0.835664841394436
306,496,495,492,947,942,491,943,948,314,0.650250240241558,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,491,788,948,314,0.657748167465271,0.782726471104713
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
384,496,495,492,947,942,491,420,948,236,0.629980835772298,0.784869600234468
891,33,495,492,947,942,491,943,948,314,0.632776662159471,0.811900460952181
891,496,495,492,947,942,979,943,948,314,0.660233717080924,0.835664841394436
891,496,818,492,947,942,491,943,948,314,0.641403843945272,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,178,495,492,947,721,491,943,948,314,0.640398952317583,0.835664841394436
891,496,855,492,583,942,491,943,948,314,0.64157279382999,0.784869600234468
891,496,495,492,947,942,491,941,948,314,0.651088826810196,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,420,491,943,948,314,0.655031686894977,0.818326432641273
891,496,495,492,947,942,627,685,948,314,0.648522410072588,0.780298866028163
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,142,491,450,948,314,0.663144451216651,0.818326432641273
891,496,495,492,947,942,491,943,948,921,0.634194033782267,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
193,496,495,492,947,942,491,943,948,314,0.653147333198133,0.835664841394436
891,496,495,492,947,569,435,943,948,314,0.654187466570511,0.795901700391463
891,496,82,492,947,942,491,943,806,314,0.64624596394682,0.802208008987631
891,496,495,492,947,52,491,943,948,314,0.656086370727592,0.835664841394436
891,496,495,492,947,726,491,943,948,894,0.628924216417948,0.818326432641273
364,496,495,603,947,942,491,943,948,314,0.653168277322799,0.790935878842313
891,496,495,492,947,786,491,943,957,314,0.649934394386764,0.762562661913674
891,496,862,492,947,942,491,943,948,314,0.640871319364162,0.835664841394436
891,496,495,643,947,786,491,943,860,314,0.658078893427881,0.74571151240261
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,578,943,948,777,0.613428780176758,0.835664841394436
891,496,495,492,405,942,681,943,948,314,0.643090228326588,0.755570135468123
891,496,495,492,947,222,491,943,155,314,0.650940038103935,0.818326432641273
891,298,495,492,947,942,491,943,948,314,0.626528574936986,0.853003250147599
891,496,495,316,947,800,491,943,948,314,0.651014026923799,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,838,947,942,491,943,948,314,0.655811985952773,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,491,379,948,314,0.654661790149974,0.807534762832382
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,51,947,942,491,943,948,314,0.655491530559652,0.818326432641273
891,703,272,492,947,942,491,943,948,314,0.634151114328434,0.853003250147599
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,101,943,948,314,0.653528848786969,0.835664841394436
891,496,495,492,947,942,491,944,110,314,0.646902814841429,0.853003250147599
891,496,495,492,947,942,491,162,948,314,0.65643957345685,0.797672567159033
891,496,495,492,947,901,491,943,948,314,0.666519165609458,0.79308290899172
891,496,495,492,947,942,491,943,214,314,0.670071321178881,0.810357167280469
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,364,947,942,491,943,948,314,0.645455051768068,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
296,496,495,492,947,942,491,943,948,390,0.614427153898871,0.79238111180693
891,496,495,40,947,942,491,943,948,314,0.658713417591693,0.835664841394436
891,894,495,492,947,942,491,943,948,314,0.625461937064559,0.853003250147599
891,496,495,492,947,942,491,993,948,314,0.6487968494153,0.807534762832382
891,496,391,492,639,942,491,943,948,314,0.632427073597866,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,766,943,631,314,0.662030670112201,0.798711800436661
891,496,43,492,947,942,491,943,948,314,0.645271172233609,0.818326432641273
891,496,495,390,947,942,491,943,948,314,0.649850192610135,0.79238111180693
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,491,943,354,314,0.657787708496518,0.835664841394436
891,496,495,492,947,942,781,943,948,314,0.65694872304523,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,491,713,948,518,0.627680043145144,0.784724716242641
891,496,495,492,947,942,491,943,948,897,0.649659182105788,0.818326432641273
839,496,495,492,947,942,491,943,948,314,0.640158880416153,0.807534762832382
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,892,491,943,948,314,0.650828502432949,0.835664841394436
301,496,495,492,516,942,491,943,948,314,0.654415870817768,0.792331788393229
891,496,495,492,947,942,491,943,948,297,0.631110609796954,0.835664841394436
891,496,495,492,947,107,491,943,948,314,0.65265596180231,0.818326432641273
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,491,568,948,314,0.652766668004604,0.835664841394436
891,496,495,492,947,337,491,943,948,314,0.657658236287111,0.835664841394436
891,370,495,939,947,942,491,943,948,931,0.610951730766767,0.738353537570861
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,491,943,639,314,0.658679860894818,0.853003250147599
891,496,495,492,947,942,491,825,948,314,0.648878211446399,0.818326432641273
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,462,947,942,818,943,948,314,0.650551841953276,0.818326432641273
891,496,495,492,947,942,643,943,948,314,0.660098743837756,0.818326432641273
891,496,495,492,947,942,491,943,948,780,0.64484319737348,0.835664841394436
891,496,495,492,947,942,491,895,948,314,0.653016449819504,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,713,947,942,491,82,948,314,0.655864894775558,0.784869600234468
891,496,495,492,947,942,491,943,164,88,0.631322436152582,0.853003250147599
891,496,495,492,947,942,491,943,509,314,0.654374749537334,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
235,222,495,492,947,942,491,943,118,314,0.619033049996787,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,497,492,947,942,491,943,948,314,0.650620225032215,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,303,491,943,948,314,0.660417182967183,0.818326432641273
891,496,495,492,988,942,491,943,948,314,0.66873818867027,0.795112956276853
891,496,495,116,947,942,491,431,948,314,0.656698225120557,0.835664841394436
891,52,495,492,947,334,491,943,948,322,0.588699505837966,0.835664841394436
891,496,495,492,947,942,905,943,948,314,0.669693621808397,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,694,821,491,943,948,494,0.619708455024834,0.818326432641273
891,496,495,492,947,942,491,943,948,265,0.620299088560913,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,761,943,948,314,0.654216049315776,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,358,495,492,947,942,491,943,948,314,0.624919482226164,0.835664841394436
891,496,495,492,947,942,491,820,948,314,0.651893209864044,0.818326432641273
21,769,495,492,947,942,491,943,948,36,0.5937038906626,0.787002734816687
891,125,916,4,947,942,491,943,948,250,0.60294321502394,0.799914920160205
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
370,496,495,492,947,942,491,799,948,314,0.648590648777819,0.807534762832382
612,496,495,492,947,181,491,943,948,314,0.649613128392841,0.800590228526784
891,496,495,492,325,942,491,943,948,812,0.606722187305529,0.780786125270262
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,257,492,947,942,491,943,948,314,0.642511807788572,0.835664841394436
891,496,608,492,947,942,491,943,948,314,0.642678847174584,0.807534762832382
891,496,495,492,947,942,668,943,948,314,0.656243387362938,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,339,495,492,947,942,491,943,948,314,0.629450286330765,0.853003250147599
891,496,495,492,474,942,491,943,948,314,0.644266665397445,0.782576511407043
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,491,943,948,618,0.631726850576036,0.804092810474452
891,496,495,492,947,942,491,943,733,314,0.651636742352659,0.853003250147599
891,835,495,492,947,942,976,943,948,146,0.598026278054598,0.835664841394436
891,496,278,492,549,942,491,943,948,314,0.631643016837893,0.818326432641273
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,480,492,947,942,491,943,948,314,0.644149903519343,0.795755998931834
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,222,495,492,947,942,491,900,948,314,0.629635160335551,0.835664841394436
891,496,495,507,947,942,491,943,948,314,0.655436862182033,0.789941132182442
891,496,495,975,947,942,491,943,948,314,0.67133943963315,0.782576511407043
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,896,388,948,314,0.651278199421628,0.818326432641273
891,496,495,492,947,942,491,95,948,314,0.657437404096238,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,339,495,492,947,942,491,435,948,314,0.619319214400521,0.853003250147599
891,496,495,492,947,709,491,943,948,314,0.658875263249868,0.807534762832382
891,496,495,492,16,942,491,943,948,314,0.651582216916627,0.835664841394436
891,496,495,492,947,942,888,943,948,97,0.618876213198898,0.762317572984101
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
548,496,495,492,947,942,491,943,948,314,0.648719957140657,0.818326432641273
891,496,495,588,947,942,491,943,948,314,0.666128721182689,0.7961973946462
891,496,150,492,947,942,491,943,948,314,0.655492512655148,0.818326432641273
891,496,495,492,266,567,491,943,948,314,0.644833202242547,0.835664841394436
891,856,495,492,947,942,491,943,686,314,0.622265486306979,0.853003250147599
891,496,495,745,947,942,491,943,948,314,0.659761155520884,0.835664841394436
5,496,495,492,947,942,491,943,948,314,0.647242218771037,0.835664841394436
891,496,495,492,826,942,491,943,948,314,0.642440360500065,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
296,746,495,492,947,942,491,943,948,322,0.581303219591637,0.835664841394436
891,496,495,492,297,942,491,943,948,314,0.653891170908833,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,521,492,947,687,491,943,948,314,0.649620753720867,0.818326432641273
891,496,130,492,947,942,491,943,948,314,0.639735876687236,0.835664841394436
891,496,495,492,947,225,491,721,948,314,0.658394782762229,0.78033415840587
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,107,943,948,314,0.65332762806437,0.818326432641273
891,912,495,492,947,942,491,943,521,416,0.613465856228361,0.7883951061922
891,496,495,492,947,962,491,943,948,314,0.661403958991577,0.835664841394436
891,496,495,492,947,942,491,442,161,314,0.643722634320206,0.853003250147599
891,496,629,492,947,942,491,943,931,314,0.659572708851094,0.807396936717155
891,496,495,492,947,942,491,943,948,113,0.623579931729432,0.790116132079152
891,496,495,492,621,942,491,943,948,314,0.649072548704804,0.804092810474452
891,496,495,492,947,942,491,943,162,314,0.657957068249037,0.815010975912196
891,496,495,500,947,942,491,627,948,314,0.651368363205563,0.762960457275
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
967,496,495,492,947,942,491,142,948,314,0.651824380086351,0.818326432641273
891,496,495,492,268,942,491,943,948,314,0.65480995230913,0.835664841394436
891,712,495,474,371,942,491,943,948,314,0.615989275959161,0.757332987757489
891,496,495,492,947,942,491,761,948,314,0.650888105986412,0.835664841394436
891,496,922,492,947,942,491,943,948,314,0.634435435089412,0.802063124995804
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,325,495,492,6,942,491,943,948,314,0.6223169023479,0.798124534023425
891,496,495,921,947,942,491,943,948,314,0.661581360197134,0.835664841394436
891,496,495,492,947,942,491,943,93,314,0.673540716141371,0.815010975912196
891,496,495,492,260,942,491,943,948,325,0.626062660784674,0.780786125270262
891,496,513,492,947,324,491,943,948,314,0.64248537743095,0.835664841394436
891,496,495,278,947,942,499,943,948,314,0.670137069420219,0.802063124995804
891,496,495,698,947,942,491,943,948,314,0.659779334100504,0.818326432641273
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,414,492,947,942,491,943,288,314,0.645901552246789,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,833,942,491,943,948,314,0.652819713434371,0.818326432641273
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,60,943,948,314,0.65473727283449,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,597,947,942,491,943,868,314,0.655597622362601,0.807534762832382
891,496,495,492,947,942,491,388,948,314,0.661853609311056,0.835664841394436
891,496,495,492,947,285,491,943,948,314,0.660307133011993,0.835664841394436
891,323,495,492,947,942,491,943,948,357,0.620562888282325,0.835664841394436
891,496,495,492,215,942,491,943,948,314,0.64585661254887,0.818326432641273
738,496,495,492,947,942,491,943,948,314,0.649029261663672,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,548,492,604,942,491,943,948,314,0.617884406095164,0.800988023888111
891,496,495,492,947,942,49,943,948,314,0.6494125674833,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,503,492,947,942,491,943,948,314,0.643566616354701,0.800590228526784
62,496,495,492,947,942,491,943,948,314,0.649599997890884,0.835664841394436
891,496,495,492,947,942,491,943,948,620,0.626773534389431,0.818326432641273
891,496,495,492,407,942,491,943,948,314,0.650286990344685,0.818326432641273
891,382,495,492,947,942,491,943,948,314,0.637210522924239,0.835664841394436
891,496,690,492,947,942,491,943,948,314,0.648221191410186,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,989,942,491,943,948,314,0.645993461428402,0.818326432641273
891,101,495,353,947,942,727,943,948,314,0.631817579333817,0.835664841394436
891,496,495,492,947,784,491,943,948,314,0.654936131221294,0.800590228526784
320,496,495,492,947,942,491,943,582,855,0.64150842409691,0.802208008987631
433,496,495,492,947,942,491,943,948,314,0.658919471045625,0.835664841394436
891,385,495,337,947,54,491,943,948,314,0.660172208979173,0.853003250147599
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,772,942,491,943,948,314,0.647066251048984,0.835664841394436
891,496,495,492,947,942,491,135,948,314,0.650275522336338,0.835664841394436
891,496,495,492,947,395,491,943,948,314,0.662402225793258,0.835664841394436
643,496,495,492,947,942,491,943,948,314,0.653727874653808,0.818326432641273
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,491,32,948,314,0.652378803557302,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
945,496,495,869,947,942,491,524,467,314,0.651493262344125,0.802208008987631
891,496,495,268,947,942,491,943,948,314,0.658867815490035,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,897,942,491,943,948,314,0.671677031353261,0.818326432641273
891,496,865,492,947,942,491,943,948,314,0.648870781174526,0.818326432641273
891,496,495,492,947,942,491,692,993,314,0.65069000459108,0.824873171585545
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,560,495,492,947,942,491,943,948,314,0.62580227810411,0.835664841394436
891,496,495,492,947,942,491,943,987,314,0.651762680827448,0.853003250147599
891,778,495,492,947,942,491,943,948,314,0.625205219828365,0.817928637279947
891,496,495,492,947,942,491,943,948,314,0.657400454028113,0.835664841394436
891,733,495,302,947,942,491,943,948,314,0.628800840854384,0.806510260619918
923,911,495,492,947,942,491,943,948,314,0.624924816236316,0.813094407684997
891,496,495,492,947,942,491,943,16,314,0.658223182203426,0.853003250147599
891,496,495,492,947,290,491,943,948,314,0.657918498811371,0.780786125270262
891,496,495,963,947,642,73,943,948,314,0.670339729984271,0.835664841394436
891,496,495,784,947,942,491,634,948,314,0.656522780853391,0.800590228526784
891,496,495,262,903,871,491,943,948,314,0.657236979927012,0.800988023888111
