641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,313,314,919,767,917,649,650,316,0.446051828175049,0.483701949353556
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
691,800,313,314,919,311,917,598,650,316,0.431920413867121,0.514027256921787
641,645,313,314,919,312,917,272,650,316,0.462252518137644,0.477758379104069
641,645,313,314,394,312,917,649,650,316,0.425707269418873,0.475161577375553
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,313,314,919,55,917,649,650,316,0.45038399299091,0.459365868307525
641,645,313,704,919,312,917,632,650,316,0.420075583649527,0.461043884033238
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
258,645,188,314,919,312,917,649,650,316,0.40558865683332,0.509013674063948
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
758,645,313,338,919,312,917,649,650,316,0.401586510921826,0.484342796647408
641,645,313,314,919,312,970,649,650,316,0.469093680675202,0.500502656055591
641,645,313,821,919,312,917,649,650,316,0.418203476883716,0.472323558051004
641,186,313,314,919,312,917,649,650,316,0.446184019873434,0.505892503570776
641,645,313,314,471,312,917,649,650,316,0.433891712786864,0.454028286833114
641,645,742,314,919,312,917,649,650,316,0.425901635623768,0.482481037976166
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
348,645,313,314,919,312,917,649,650,316,0.440531376672714,0.48003235091374
641,212,313,314,264,687,917,649,650,316,0.398630850442363,0.462427402166357
564,342,205,314,919,312,886,649,650,254,0.422908701127482,0.51003984969632
65,645,313,314,930,312,917,649,650,316,0.425407767340701,0.45676799276504
641,645,313,314,951,312,917,649,650,316,0.427247605390313,0.473088336125153
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
621,645,313,314,919,312,917,649,650,316,0.436791703079176,0.466707053460052
641,645,313,314,919,824,917,649,650,316,0.440998794983375,0.482541764614751
641,645,313,314,919,312,192,649,200,316,0.43229335926994,0.50730935931165
641,645,313,314,919,312,917,649,650,148,0.462523889795662,0.462438910236955
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
995,645,313,314,919,539,917,649,650,316,0.426589542490068,0.483317456268199
579,645,304,314,919,312,917,649,66,201,0.357438348726633,0.432620682075516
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,313,314,919,743,917,649,650,316,0.450156969946858,0.479548446569913
641,645,313,314,919,312,917,649,650,471,0.466478839202556,0.447817257266565
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,538,314,919,312,917,649,650,316,0.43727307388455,0.475161577375553
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,313,314,919,443,917,649,650,316,0.442302013944159,0.47207484204486
641,916,313,314,914,312,917,649,727,316,0.371143220572425,0.470269017636043
641,645,313,314,919,760,917,649,650,316,0.442886973102586,0.471919108840592
641,645,313,314,729,98,811,649,496,550,0.405193869281799,0.452538984506106
641,645,313,314,919,312,917,735,650,316,0.451312986769541,0.477862585181049
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,188,239,919,312,917,649,693,316,0.367991486044892,0.504553263069813
533,645,313,314,636,312,917,649,650,316,0.407581835711359,0.460490316906021
641,645,313,314,919,312,917,649,650,774,0.45977022739526,0.436843920368664
641,645,313,314,532,312,917,649,650,316,0.423194562069118,0.450032724404533
641,645,313,529,919,312,917,649,523,316,0.400321795861684,0.446268835300707
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,313,925,919,312,917,649,650,316,0.422115224747845,0.456331298740782
641,645,313,314,919,312,835,649,650,316,0.459293230521491,0.503957012795617
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,313,314,416,312,917,649,650,316,0.42839057851487,0.426847161909449
550,645,313,314,919,312,917,649,960,316,0.409555269353843,0.501675623958775
641,645,313,314,919,312,917,649,650,244,0.460144513932181,0.427503187526487
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,313,314,919,312,917,649,650,846,0.459743385850562,0.441092291068602
641,645,313,314,919,312,427,649,650,316,0.460140653617017,0.482841196046741
641,645,420,314,919,109,917,453,650,316,0.394861426137382,0.464253057421984
641,645,313,314,919,312,917,649,509,316,0.422089272212494,0.477057534412853
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
403,645,313,314,919,312,917,649,650,316,0.439676281946651,0.487845351350551
641,645,313,314,919,312,917,395,650,316,0.458395340606684,0.481729575812912
641,645,313,314,919,518,917,649,650,131,0.453613622110413,0.404069166756661
641,898,313,314,919,312,917,874,650,870,0.464607701140633,0.445886574330461
641,740,313,314,919,312,917,649,650,626,0.440071856261134,0.46951632321342
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,313,314,919,312,301,649,650,316,0.464033841302475,0.501031598516186
641,645,313,224,919,312,917,649,864,316,0.387742533506106,0.45823542032739
641,574,313,314,919,312,917,649,650,316,0.444694352777471,0.505459062987985
239,645,313,182,919,312,917,649,650,732,0.414724657970056,0.479343775311945
641,645,313,314,919,312,917,649,487,316,0.425234900834313,0.4941169879939
641,645,313,356,968,312,917,649,650,316,0.394927621549474,0.437613567685415
641,605,313,371,919,609,917,649,650,316,0.411426507650869,0.481429336067335
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,898,406,314,919,312,917,649,650,316,0.476270502465513,0.506156597047111
641,645,313,91,919,312,917,649,650,316,0.431696968497207,0.43792146005107
641,645,313,314,919,312,201,649,59,316,0.422352015849264,0.5237718867444
55,645,313,831,919,312,209,649,650,327,0.414258489438369,0.447643399387649
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,298,314,919,312,917,649,650,316,0.427135052149161,0.497482382164117
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
127,645,313,314,919,312,199,649,999,316,0.393445769435037,0.487913910425767
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,313,314,919,312,269,649,650,316,0.464033273096289,0.517961312138158
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,313,314,919,312,917,649,650,392,0.459879955629989,0.443595192520485
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,789,313,314,919,312,917,649,650,316,0.444804083102488,0.475161577375553
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
460,645,313,314,919,312,917,649,650,316,0.438862906254244,0.495570055801489
641,645,313,314,491,312,390,286,181,316,0.353709625276627,0.429529075605685
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,366,313,314,919,312,917,649,650,316,0.446836682704532,0.498754145391562
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,313,314,919,312,207,649,720,316,0.418636883241255,0.51203843096456
641,645,313,252,919,312,917,649,650,22,0.420444196471012,0.448493320482861
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,313,314,919,312,917,340,650,316,0.460938123649997,0.485719703750321
641,645,592,314,919,312,917,649,650,316,0.432447193438209,0.476850403273985
641,645,931,314,919,312,917,410,650,316,0.415273415522659,0.463099994230942
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,786,313,314,919,312,917,649,650,316,0.447217022457694,0.48277453491344
641,645,703,124,919,312,917,649,650,316,0.387687293044788,0.481020136070118
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,313,314,919,312,569,649,650,316,0.463730866357556,0.479703404028308
641,645,313,314,486,312,172,649,650,316,0.423248182019729,0.487083783458277
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,313,314,137,836,808,649,650,316,0.417693932386439,0.492947483830765
641,206,313,314,919,312,917,649,650,316,0.439515355883205,0.495501953069489
641,645,313,314,919,312,917,649,531,316,0.422070659268896,0.473137045720065
641,914,313,292,919,312,917,185,650,316,0.407205931373085,0.453777039519726
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
515,645,313,314,919,312,917,649,650,316,0.438807727442907,0.459260072950717
341,645,313,314,919,312,917,649,650,316,0.443602168174356,0.481390905546287
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,604,314,919,312,917,649,650,316,0.42794831478539,0.477819315265506
641,645,313,314,919,312,917,649,650,668,0.46684181560909,0.448450473320414
641,645,313,314,919,312,917,251,970,316,0.432114686436516,0.474635250317961
641,645,313,314,919,312,917,649,650,632,0.461129558665306,0.448847253457378
641,495,313,314,919,312,917,649,650,316,0.453263721714904,0.497322683369462
632,645,313,314,919,695,576,649,650,316,0.41628848298498,0.491220829632611
641,645,313,314,919,312,917,649,650,824,0.459159441174059,0.454217848294644
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,313,314,919,312,788,649,650,316,0.460845529833661,0.473045496611216
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
44,645,313,314,919,312,917,649,650,316,0.443469255027259,0.48497276924446
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,313,314,919,312,917,649,650,991,0.460673816612637,0.448172795158078
641,645,313,416,919,312,917,649,662,316,0.380441362348917,0.434301079222686
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,313,314,919,312,917,649,552,316,0.430474763127694,0.48886934863072
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,707,609,314,919,312,917,649,650,316,0.420136859540806,0.513824823408821
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,271,314,919,312,917,649,650,316,0.42736128001301,0.479409948075491
641,645,313,90,748,312,917,649,650,316,0.387510731844479,0.430683235642142
641,645,313,314,919,670,917,649,650,316,0.44484840505496,0.465161586320652
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,313,314,919,834,917,649,650,316,0.443570147783595,0.477045901746546
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,313,314,919,312,917,295,650,316,0.459158875722232,0.480826071642137
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,313,314,919,312,917,649,650,852,0.458688762158093,0.431403385718127
641,645,313,897,919,312,917,26,236,316,0.404249537766437,0.482311144607359
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,313,314,971,312,917,649,650,316,0.437574643819723,0.449806222087034
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
881,645,313,647,919,312,917,377,717,316,0.344333677717705,0.504038963352784
641,645,313,314,919,312,917,649,650,316,0.461646320102875,0.475161577375553
641,645,15,314,919,312,917,649,650,316,0.42714300171321,0.496249558293616
