892,83,497,495,166,952,470,947,949,891,0.611899639602408,0.883364453932767
892,238,497,495,373,952,470,947,949,891,0.604237806570637,0.820703431824864
892,499,202,495,166,494,470,947,949,173,0.635745035534455,0.807442521867362
892,333,497,495,461,494,470,947,949,162,0.614622637496354,0.830292610417377
892,499,497,495,166,494,341,947,949,502,0.631413947251435,0.848512759063732
892,499,497,495,166,494,366,947,949,165,0.644207202594242,0.833609159258916
892,499,497,495,166,494,155,512,949,947,0.642196135326005,0.833609159258916
892,499,497,495,166,494,889,947,949,442,0.640983740199507,0.802888177987306
892,499,497,495,166,494,860,947,949,627,0.640433261179844,0.7361377031346
374,499,497,893,166,494,495,947,949,338,0.628384516790461,0.848512759063732
892,499,497,893,166,494,495,947,949,866,0.634628076993248,0.848512759063732
892,499,497,893,166,494,495,848,949,947,0.645760115961388,0.808700687336641
892,499,497,893,166,494,421,964,949,950,0.623731773242853,0.833609159258916
892,499,497,837,346,494,495,947,949,941,0.64340473715348,0.791549090320499
892,499,497,893,166,494,495,947,949,891,0.639523706358758,0.848512759063732
892,499,497,893,166,494,495,947,949,891,0.639523706358758,0.848512759063732
892,499,100,893,61,494,495,947,949,891,0.623353194944863,0.833609159258916
892,499,497,538,166,541,495,947,949,891,0.637971166814253,0.863416358868548
892,499,497,893,166,494,495,947,949,891,0.639523706358758,0.848512759063732
892,499,764,893,906,494,495,47,949,891,0.618152005245844,0.816524118044614
892,499,497,893,166,494,495,947,949,194,0.640228019367512,0.848512759063732
923,499,497,893,166,494,495,947,949,891,0.635640943586649,0.80810817134363
892,499,497,893,166,494,495,947,235,891,0.630907413048233,0.833609159258916
892,499,497,893,166,494,495,947,949,891,0.639523706358758,0.848512759063732
892,499,497,893,166,494,532,947,949,891,0.627791988204405,0.833609159258916
892,499,327,893,166,494,495,947,949,891,0.626133047495596,0.848512759063732
892,499,497,893,827,494,495,515,949,891,0.622912120177083,0.813661064194697
892,499,497,893,166,494,495,947,949,891,0.639523706358758,0.848512759063732
892,499,497,893,166,494,495,947,949,891,0.639523706358758,0.848512759063732
433,499,497,893,166,494,495,947,949,891,0.62878159659701,0.848512759063732
892,499,497,893,166,494,495,947,949,891,0.639523706358758,0.848512759063732
892,499,497,731,166,494,495,947,949,891,0.63097455748424,0.833609159258916
892,499,497,893,166,494,495,947,949,891,0.639523706358758,0.848512759063732
892,499,564,893,166,494,495,947,543,145,0.636939374962366,0.8187055594541
892,499,497,893,166,494,495,947,949,992,0.636087318578475,0.848512759063732
892,713,497,893,166,717,495,721,949,891,0.625972008176643,0.853557254323135
892,499,497,893,166,494,495,947,949,891,0.639523706358758,0.848512759063732
892,186,497,893,166,494,495,947,949,891,0.616805382053807,0.883364453932767
892,229,497,460,166,494,495,947,949,158,0.618269053477263,0.853557254323135
892,499,497,893,166,494,87,271,813,891,0.611256852929798,0.848512759063732
892,499,497,893,166,494,495,947,949,891,0.639523706358758,0.848512759063732
892,499,497,893,166,494,495,947,949,891,0.639523706358758,0.848512759063732
892,499,497,893,166,494,495,947,949,891,0.639523706358758,0.848512759063732
892,499,497,893,166,494,495,947,949,891,0.639523706358758,0.848512759063732
892,499,497,893,166,494,495,947,949,891,0.639523706358758,0.848512759063732
892,499,497,252,166,494,495,947,949,891,0.632238241405196,0.833609159258916
892,499,497,893,166,494,495,947,949,891,0.639523706358758,0.848512759063732
