373,371,630,658,625,626,929,474,623,622,0.804812703644231,0.747430267970221
373,371,630,629,625,626,254,617,623,622,0.787531977364347,0.763308255006255
373,371,630,629,625,626,423,617,623,622,0.785311644180764,0.768848970662102
373,371,630,629,625,626,802,617,623,622,0.78669715021339,0.76223410880827
373,371,630,629,625,626,707,617,484,622,0.748436591512929,0.769720649736819
373,371,630,629,625,626,483,617,623,622,0.771918761935237,0.7675995277031
373,371,630,629,625,626,731,581,623,622,0.78679729841346,0.761751339943148
373,371,630,629,625,626,34,617,623,622,0.815947410399225,0.769961660056041
373,371,630,629,625,626,416,617,623,622,0.800537545209536,0.764175328755228
373,371,630,629,625,626,753,617,623,622,0.788733638353574,0.779881167631799
956,371,630,629,625,626,2,256,623,622,0.729276238869927,0.725171552126905
373,371,630,629,625,626,928,617,43,622,0.770705707431252,0.762045603168979
373,371,797,629,625,626,7,617,623,622,0.751426163516081,0.755643495208643
5,371,630,912,409,626,625,617,623,622,0.760761320900196,0.738189651145079
102,371,630,629,625,626,628,617,623,622,0.75003487186547,0.745856832380808
373,813,630,629,625,626,734,617,623,622,0.742892022351409,0.764942930581493
373,371,630,210,625,626,69,617,623,622,0.814976995526355,0.744669540490824
373,371,630,629,625,626,491,617,623,622,0.771918761935237,0.767945531023783
713,371,630,629,625,626,228,617,623,622,0.748576643944762,0.740251918324863
373,371,630,629,625,626,214,617,623,622,0.806638235267861,0.75243698900341
373,609,255,629,625,626,113,617,623,622,0.718640507243306,0.777770809666178
373,371,630,629,625,16,329,617,623,622,0.762682726035894,0.776340583216214
373,371,630,629,625,626,346,617,623,622,0.812912135621376,0.756906024495365
373,371,630,629,625,626,703,617,623,622,0.771918761935237,0.768942836956626
373,371,630,629,887,626,625,617,623,622,0.798213987516348,0.76048722823786
373,371,630,629,625,626,417,617,623,622,0.808920126709962,0.779031600532232
289,371,887,629,625,626,458,617,623,622,0.717701769796349,0.745183022209969
178,371,630,629,625,626,548,617,623,622,0.748436591512929,0.766678169912672
373,371,630,629,625,626,612,617,623,622,0.76622674046474,0.775888743389375
373,371,630,629,625,928,23,617,571,622,0.755125342430763,0.793024948687345
373,371,630,629,625,626,250,617,623,622,0.81614728760936,0.77843189226948
373,371,630,629,625,626,702,617,623,622,0.813462890424225,0.763066279621259
373,371,630,629,625,626,523,159,623,622,0.789262452009609,0.760498267961454
373,371,630,629,625,626,803,617,623,622,0.786856839488248,0.764700368039235
373,905,630,629,625,626,849,617,623,622,0.749622179873313,0.73587333722691
373,371,630,629,625,626,526,617,623,622,0.78012456995694,0.763066279621259
373,371,630,49,625,626,12,617,202,434,0.762554777604546,0.770496187532749
373,371,630,629,625,626,72,617,623,622,0.79078521049484,0.762101328423388
941,371,630,629,625,626,152,617,623,622,0.716073940397116,0.768559840020602
373,371,630,629,625,626,488,617,623,622,0.769049885382491,0.781472076722708
373,371,630,629,625,626,349,617,623,622,0.758773601422337,0.760487228237859
373,371,630,61,994,626,625,617,623,622,0.796444747371719,0.746149783275414
373,371,630,629,625,626,680,617,623,622,0.790027461567989,0.759616016116647
373,371,630,629,688,626,625,617,623,622,0.766949721985238,0.766900004650636
373,371,630,629,625,626,955,617,623,622,0.771918761935237,0.761392711643343
373,371,668,629,625,626,456,617,623,622,0.729121755434239,0.749768373019004
373,371,630,629,625,626,450,976,623,622,0.751012845056915,0.714296060494474
373,371,630,629,625,626,359,617,623,622,0.782442767628017,0.767945531023783
373,371,630,629,625,626,304,617,623,622,0.764763755814578,0.778094883740252
373,371,630,629,625,626,252,617,623,622,0.791512909547524,0.776305410056041
373,371,521,629,625,626,602,617,623,622,0.803129235619094,0.745923134923766
373,371,630,629,132,626,625,617,623,622,0.766949721985238,0.771472076722708
373,371,630,629,625,626,559,617,623,622,0.766827663160269,0.77476694851758
373,371,630,629,625,626,164,617,623,622,0.769049885382491,0.777513743389375
373,371,630,629,625,626,769,617,623,622,0.787533866402986,0.76498833688531
373,371,630,629,625,626,595,617,623,622,0.790400853917093,0.763308255006255
373,371,630,629,625,626,204,617,623,622,0.811034015055313,0.76806751831815
373,371,630,629,625,626,233,617,623,622,0.784370207503844,0.765895153645785
373,371,630,629,625,626,975,475,623,622,0.809124721266737,0.742986302783503
373,371,630,629,625,626,807,617,623,622,0.79326973046984,0.765219848558715
373,371,630,629,625,626,448,593,623,622,0.73131875649877,0.745354032008116
373,371,630,629,625,626,13,617,623,622,0.764062019922053,0.75499953884392
373,436,630,656,625,626,772,617,623,167,0.71024979146719,0.750882435433603
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,650,625,626,38,617,623,622,0.789533542172518,0.695146796610663
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,626,377,617,908,622,0.76153650640006,0.774791201474058
373,787,630,629,625,626,377,617,623,622,0.790350741257157,0.76920100569267
373,371,630,629,625,626,377,617,623,540,0.767393700220267,0.773671157504446
373,371,630,629,625,269,377,617,623,622,0.81721091568476,0.794853016818044
373,141,630,298,625,626,377,886,623,622,0.79688548882916,0.769053326041657
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,947,630,629,625,626,377,617,623,622,0.770503380464008,0.762658955845942
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,626,377,617,949,622,0.762950345616862,0.77181112901029
373,371,630,629,625,626,617,904,623,520,0.742253490919808,0.759543163499343
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,626,377,617,632,622,0.773527760590501,0.781197390271551
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,941,377,617,451,622,0.767919024797438,0.785270280871236
373,371,724,916,625,626,377,62,567,622,0.721856643784823,0.761353252318027
468,371,630,629,625,626,377,617,623,622,0.760949154834244,0.756897006296244
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,682,626,377,617,623,622,0.811333254205553,0.791120236711341
373,371,630,629,625,626,377,617,488,622,0.759756628467101,0.795769462343623
373,371,630,629,625,626,377,617,642,622,0.765050148244692,0.767758098707259
373,371,630,629,625,626,721,873,623,622,0.789726139427785,0.777994018832885
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,567,630,629,625,626,832,867,623,622,0.737428636511844,0.731666129656832
373,371,630,629,625,626,377,617,623,382,0.792543296145139,0.791911611580813
373,482,630,629,625,626,896,617,487,622,0.691839657551304,0.77326693355433
373,696,630,629,625,987,377,617,623,622,0.781830388352498,0.773952917777079
373,371,630,629,625,626,58,525,623,622,0.731691015907779,0.76427332286219
373,371,630,629,625,626,377,617,623,500,0.792543296145139,0.772360189083775
373,832,630,629,625,626,150,617,623,622,0.76440978908746,0.766370536106462
373,371,630,629,625,626,377,617,623,152,0.758561207178532,0.802102530053466
373,657,630,629,625,626,377,617,623,622,0.807549910564843,0.788164420326816
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,626,377,895,623,622,0.771893954202413,0.783555410056041
373,371,630,629,646,626,377,617,623,622,0.800640774758537,0.783663314548537
373,204,630,629,625,626,377,617,323,622,0.782525060317817,0.755519665843827
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
208,371,630,629,625,25,377,617,623,622,0.794064109067437,0.752241230943101
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,626,377,193,623,277,0.735989068546596,0.792445667308368
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,626,377,853,623,622,0.797656978548523,0.756080040597913
373,868,630,629,625,626,377,617,623,622,0.785113394841349,0.780914420326816
373,371,988,629,625,626,377,617,623,622,0.803024057044751,0.751363144260834
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,407,629,625,626,377,617,623,622,0.801527635452545,0.774227356233502
373,371,309,629,117,626,377,846,623,622,0.721277715148148,0.756877656851114
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,626,377,617,588,622,0.794778899967296,0.787338089794603
373,371,630,629,625,295,377,617,623,622,0.806642866057484,0.799655648396992
373,371,882,629,625,502,377,617,623,866,0.747842484639508,0.774143466912118
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,735,377,617,200,622,0.800734931956992,0.797188930130738
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,295,377,617,623,291,0.765689926506516,0.803738557979067
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,93,625,626,377,411,623,622,0.81337301391958,0.744842174761924
373,371,630,629,625,626,377,518,623,622,0.80981605093422,0.767722076722708
373,371,630,629,625,281,377,617,623,622,0.823810816375634,0.795664420326816
373,371,630,796,625,626,377,617,623,622,0.804965846003523,0.745241608489531
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,626,377,617,623,720,0.771322071226859,0.775743350017815
373,371,725,629,625,533,377,617,623,622,0.778168912367837,0.764506243877942
126,371,630,629,625,626,715,147,623,622,0.717244913073514,0.75487027999862
373,371,630,746,625,257,377,617,338,622,0.773351532871779,0.760186041135202
373,776,630,629,625,626,809,617,623,622,0.767376546580774,0.757781918841373
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
183,371,795,629,625,626,377,617,623,622,0.725713918971752,0.749216319711293
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
638,371,630,629,737,626,614,617,623,622,0.792656385164125,0.74049993964277
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,7,347,377,113,623,622,0.783369265231064,0.76769873630929
373,371,630,629,625,626,377,112,623,622,0.820220950704698,0.753103729383772
373,371,630,629,625,626,377,617,124,622,0.765050148244692,0.772245911618985
373,214,630,629,625,626,377,734,291,622,0.743572699831034,0.750471410224623
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,451,630,629,625,626,377,617,623,622,0.770503380464008,0.776370942065947
373,371,630,629,625,626,966,617,623,622,0.771918761935237,0.757390155818753
373,371,448,629,625,626,377,617,623,622,0.777400199212344,0.751999301226915
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,726,630,629,625,626,377,617,623,622,0.788869635973476,0.784490177902574
373,371,630,629,625,626,377,617,623,251,0.803561254198689,0.795376523861515
373,371,630,629,625,626,448,617,863,622,0.723866125264867,0.73650365852539
373,371,630,629,625,626,377,30,623,622,0.808891574988172,0.763182426185074
373,371,630,629,625,286,377,617,623,622,0.845580943386045,0.782783985544208
373,371,630,629,625,626,377,617,623,712,0.763281995696303,0.790977210360371
976,371,630,629,625,626,818,617,249,622,0.68078728156708,0.737081843527359
373,371,630,629,120,626,377,617,623,622,0.769497234569182,0.777939408824631
373,371,630,629,625,626,377,355,623,622,0.776430046318678,0.768622614357116
373,371,630,629,625,626,377,617,623,947,0.771322071226859,0.770200006749062
373,371,630,536,625,626,377,617,623,622,0.815242129963677,0.738602345496884
373,371,630,629,545,626,377,617,623,622,0.788098625247261,0.769553466063688
373,615,630,629,625,626,377,617,623,622,0.763930800207558,0.772973533627309
373,371,630,629,625,626,194,617,623,622,0.766181008829745,0.776305410056041
373,371,630,484,625,457,377,617,623,622,0.843522035947619,0.748282157673327
373,104,630,629,625,626,377,617,623,622,0.770503380464008,0.763115137172694
373,371,630,20,625,626,377,617,623,622,0.810706037847412,0.759444182231578
373,371,630,629,625,626,377,617,623,220,0.792543296145139,0.790581953443375
137,371,630,629,625,626,377,255,623,622,0.724659086108332,0.747535151075256
373,371,630,629,625,626,146,365,623,622,0.737056509604263,0.763662008250875
373,371,630,251,625,626,893,617,623,622,0.810306156071393,0.749287970624128
373,371,630,629,625,626,377,617,623,39,0.765535164383899,0.768606188933285
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,417,626,377,617,623,622,0.808871232933479,0.78281374744897
373,371,122,964,625,626,377,617,91,670,0.776231642673054,0.768862856032781
589,371,630,629,625,718,377,617,623,622,0.81724095850946,0.779289564962023
373,371,630,629,625,626,377,499,623,622,0.805279958817955,0.739983981484613
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
671,371,630,629,928,626,377,617,623,622,0.763713060956868,0.762745006756659
373,371,783,629,625,626,377,617,623,622,0.795080168396632,0.772407506675166
373,371,630,92,625,626,377,617,623,622,0.848790659109047,0.763882207441662
495,371,630,629,625,759,377,254,623,622,0.748022294680991,0.71979217313491
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,719,630,629,625,232,377,617,623,622,0.794607389078968,0.762984505071025
373,371,630,629,625,880,768,170,623,622,0.774928519964836,0.77072479888632
373,371,630,629,625,626,377,617,938,622,0.778305920602192,0.773236994811155
373,371,630,629,625,626,377,376,623,622,0.796433787782165,0.77057380832444
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,626,61,617,623,622,0.771918761935237,0.772768373019004
373,371,630,629,161,626,377,617,623,622,0.768168643948415,0.769736982260135
373,371,630,629,716,626,377,617,623,622,0.763805213098685,0.759602049726402
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,52,626,377,617,623,647,0.72492525115303,0.780857443854735
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,626,377,617,496,622,0.781048350439761,0.759037006203272
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,19,377,617,623,622,0.801610571733013,0.786034790697187
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,939,625,360,377,617,623,622,0.856459263148638,0.741260952417914
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
180,371,630,629,625,626,377,617,623,682,0.818720846813573,0.804085889186593
373,371,630,629,625,626,377,617,819,951,0.701294351479775,0.792802415023127
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,626,377,617,623,240,0.785308913019133,0.775743350017815
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
588,371,630,629,625,626,377,617,623,725,0.759268840627387,0.761444869600464
373,371,630,629,625,459,280,617,623,622,0.827308169068408,0.801248862436994
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,494,377,617,623,622,0.82475737537378,0.788349605512001
373,371,630,629,625,626,377,617,623,34,0.814765747373247,0.782111721229936
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,113,626,377,617,623,622,0.805414954264738,0.776550519935742
373,371,630,876,625,626,377,617,623,622,0.809828974279794,0.744295860607847
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,626,377,165,623,622,0.772916404474046,0.789952468879571
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,626,321,617,623,622,0.767382669818972,0.771842447093078
373,371,630,909,625,626,377,617,623,622,0.847281145473901,0.758007846827851
373,371,630,629,625,626,377,617,351,622,0.779783074306638,0.772563756637917
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,626,377,617,872,622,0.755429755767602,0.779977795676956
373,155,630,629,625,626,377,617,623,622,0.778865336452242,0.77530151710101
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,165,630,977,625,626,377,617,623,622,0.771736735738186,0.758953760256337
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,336,625,626,377,617,623,622,0.808805541926687,0.755521022058418
373,371,630,629,676,626,377,617,623,622,0.782540997806158,0.766474030402731
373,482,630,629,625,884,257,617,623,622,0.732738751861657,0.760258452384084
373,731,630,629,625,626,377,717,623,622,0.759500737544727,0.774460171960803
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
320,371,630,629,625,626,377,617,623,622,0.759904649432975,0.755502747204617
373,371,630,629,625,626,635,617,623,622,0.79326973046984,0.783555410056041
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,226,626,377,617,623,622,0.761231118892334,0.767948022089058
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,626,377,617,614,622,0.795950050671848,0.794178553252714
126,371,630,629,625,626,377,617,16,622,0.719084749360212,0.779543991907626
373,371,630,629,625,626,377,617,623,423,0.784585209856064,0.780999031835997
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,866,625,626,377,617,623,622,0.807282154635962,0.748051325088721
373,371,630,629,625,626,774,617,623,622,0.79326973046984,0.769961660056041
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,626,377,581,623,622,0.804866708007723,0.768205588309161
373,371,630,629,159,626,377,617,623,622,0.81904029387133,0.788953054048802
638,371,630,629,625,626,377,617,623,622,0.783920637998169,0.753527140069435
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,281,626,377,617,623,622,0.786930604412122,0.785254223639446
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
700,371,630,629,854,626,614,617,623,622,0.760743692263791,0.757325260475288
754,371,630,629,625,626,377,617,623,622,0.793443538113027,0.768566262795306
373,371,630,467,625,626,377,783,348,622,0.772911655361324,0.740519824445063
373,371,630,629,625,626,334,617,623,622,0.789566026766136,0.766149947871167
373,371,630,629,625,626,377,617,499,622,0.794282835108329,0.754281367105528
373,371,70,629,625,626,377,617,623,774,0.807684732764193,0.775888176256391
373,371,500,629,741,626,541,617,623,622,0.72042928769359,0.722591632698422
373,371,630,629,625,626,377,617,623,499,0.80029827207291,0.752134042658508
373,371,855,629,929,626,377,617,623,622,0.784239837761859,0.76267059162033
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,521,710,626,377,617,623,383,0.829452858149365,0.757988329037091
373,371,630,629,625,626,377,617,743,622,0.757000414283795,0.757376605200766
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,539,629,625,626,377,617,623,622,0.796780638333736,0.76734090095491
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,419,630,629,625,626,377,617,623,622,0.788224870681591,0.767675289892034
373,371,630,629,625,626,377,617,623,856,0.771322071226859,0.774526792551258
373,371,630,629,625,626,377,467,623,622,0.791964957078025,0.762043885233346
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
854,371,630,629,625,626,377,617,623,622,0.783694675726371,0.760488755940626
373,939,529,934,625,626,377,617,623,182,0.809999330156346,0.741319272937488
252,371,630,629,625,626,377,617,343,622,0.742618997405386,0.77456269542633
373,371,583,629,760,626,377,617,623,622,0.775245186997467,0.791512063286873
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,235,377,617,450,622,0.783486778010342,0.755315457835497
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,204,630,629,625,626,377,617,623,622,0.809193190075696,0.772676528588925
373,114,630,629,625,626,382,617,623,622,0.772459523048357,0.76484392173929
373,371,415,629,625,626,377,617,623,622,0.809222665115263,0.796201788051684
373,371,630,629,625,502,377,617,623,622,0.802954784887923,0.777591833998416
373,371,630,610,625,626,377,617,623,622,0.833578101116965,0.778863825088721
373,371,630,629,625,626,162,617,623,622,0.804291713338069,0.779881167631799
373,371,630,629,625,626,377,617,623,622,0.806981491000236,0.778759658422054
373,371,630,629,625,119,377,617,623,622,0.805314275436717,0.783730955241177
