630,625,624,623,3,897,621,905,592,338,0.589857187598178,0
630,664,624,623,917,622,621,905,910,92,0.6482653381457,0
630,625,624,623,917,622,621,905,910,521,0.658813419913507,0
630,625,624,623,917,622,621,905,910,92,0.658254813377275,0
630,625,624,623,917,945,621,905,910,92,0.636501828792136,0
630,625,624,623,917,622,621,905,910,688,0.633924123052717,0
630,625,624,398,917,622,621,905,910,92,0.632093714725405,0
630,625,624,623,917,269,621,910,992,92,0.640232804005751,0
630,625,624,623,917,622,621,905,910,92,0.658254813377275,0
630,625,624,623,917,622,621,905,910,224,0.64502765005718,0
705,625,624,623,917,622,621,905,910,92,0.658024420775187,0
266,625,624,623,917,622,621,639,910,92,0.623955176861263,0
630,625,624,623,927,622,621,141,910,92,0.633853430539632,0
630,625,624,623,917,622,621,137,910,92,0.64309286046144,0
630,625,624,623,917,622,621,905,910,92,0.658254813377275,0
630,625,624,623,747,622,621,905,910,92,0.623374562464882,0
630,625,404,623,917,622,621,905,308,92,0.600570112221866,0
630,625,624,623,357,622,621,905,910,92,0.628191416449573,0
17,625,624,623,917,622,621,905,910,698,0.627284102048289,0
630,625,624,623,917,622,621,905,910,92,0.658254813377275,0
630,625,624,623,917,622,621,403,910,92,0.636938029011116,0
630,625,624,623,917,622,621,357,910,92,0.646067728161312,0
630,625,624,623,917,622,621,905,910,92,0.658254813377275,0
630,625,624,623,347,622,621,905,910,233,0.610503251279565,0
630,625,624,623,917,622,35,905,910,92,0.63924639851729,0
630,625,624,623,917,809,621,905,910,92,0.637415165275106,0
630,625,624,984,917,622,621,905,910,92,0.625657846961035,0
630,691,624,728,371,622,621,905,910,92,0.605104866659028,0
630,625,624,623,917,622,621,905,910,32,0.635326895204285,0
630,625,624,623,917,622,621,905,910,92,0.658254813377275,0
630,625,624,623,917,622,621,905,910,92,0.658254813377275,0
630,625,624,623,917,622,621,905,910,92,0.658254813377275,0
630,625,624,623,917,622,621,905,910,606,0.650832862562053,0
630,625,958,623,917,622,621,905,910,92,0.659456321862658,0
630,561,624,623,917,622,621,905,910,92,0.644780287624537,0
630,625,624,623,917,622,621,905,910,92,0.658254813377275,0
630,625,624,623,917,622,621,905,910,92,0.658254813377275,0
630,625,624,623,917,622,621,905,910,92,0.658254813377275,0
630,625,624,623,917,622,621,905,910,92,0.658254813377275,0
630,625,624,623,917,622,621,905,910,92,0.658254813377275,0
630,625,624,623,303,622,621,905,910,92,0.638606233815923,0
630,625,624,623,917,622,621,905,910,92,0.658254813377275,0
630,625,624,623,917,622,621,905,910,92,0.658254813377275,0
630,625,624,623,917,773,621,905,910,92,0.670075738935968,0
630,625,624,388,917,622,621,905,910,92,0.635379444063766,0
630,625,624,623,917,622,621,905,910,92,0.658254813377275,0
630,625,624,623,917,622,621,905,910,92,0.658254813377275,0
630,625,624,623,917,622,621,905,710,92,0.646213759736529,0
630,625,624,623,917,622,621,905,910,671,0.633684510843087,0
207,625,624,623,803,1000,621,905,910,92,0.605038256138756,0
630,625,624,623,917,622,621,905,910,92,0.658254813377275,0
630,625,952,607,917,622,621,905,910,92,0.629570749620245,0
630,625,624,623,917,622,173,905,910,92,0.636677528994172,0
630,625,624,623,917,622,621,905,200,92,0.641040155302762,0
630,625,624,623,917,895,621,905,910,92,0.635379919142572,0
630,483,624,623,917,622,621,577,910,92,0.622141912135916,0
630,625,847,623,917,622,621,905,910,92,0.65269882368604,0
630,625,624,623,917,622,621,905,910,92,0.658254813377275,0
630,625,586,623,917,622,621,905,910,92,0.66674451485166,0
630,625,624,623,917,622,621,905,910,489,0.633854053368913,0
630,625,624,623,917,622,621,905,910,92,0.658254813377275,0
630,625,624,623,917,836,621,905,910,92,0.636433877536413,0
630,625,624,5,917,622,621,905,910,92,0.623531104496128,0
630,695,624,623,917,622,621,905,910,92,0.646535721824166,0
630,625,624,623,917,622,380,905,910,92,0.647511826244462,0
630,625,624,623,917,622,621,905,128,75,0.593674367633479,0
630,625,624,623,917,622,621,905,573,92,0.619795438761838,0
985,625,624,623,917,622,621,905,910,92,0.648786135254051,0
630,625,624,623,877,622,621,905,910,92,0.642137035148349,0
630,625,494,623,917,622,621,905,701,92,0.629210059935264,0
630,625,624,623,917,622,621,905,910,92,0.658254813377275,0
630,625,624,623,917,622,621,905,910,92,0.658254813377275,0
630,625,624,978,917,622,808,905,910,92,0.605359726974957,0
630,625,624,623,86,622,621,905,910,92,0.635124940503617,0
630,59,624,623,917,622,621,905,910,92,0.631629944861475,0
630,625,885,623,917,622,621,905,910,875,0.60869451033903,0
630,288,624,623,917,622,621,905,910,56,0.632597781504705,0
630,625,624,604,917,891,621,394,910,92,0.591189484900317,0
630,625,624,623,917,622,551,905,910,92,0.651834102522945,0
630,625,624,623,917,622,621,905,910,423,0.649424097706048,0
630,459,624,623,917,622,621,905,910,92,0.649380562342289,0
