454,497,496,495,491,942,946,950,949,969,0.626787275983676,0.817412896451497
492,497,496,495,406,541,946,950,949,969,0.637718282496394,0.873186874739018
492,638,496,495,491,942,946,950,949,969,0.625729690613764,0.842992141392878
492,339,175,495,491,942,946,950,949,969,0.604364049033312,0.888782316047832
777,497,496,495,491,942,946,950,949,969,0.621988700317321,0.873186874739018
492,497,496,495,491,942,946,950,844,969,0.622710548405273,0.857591433430205
492,497,979,495,491,942,946,950,949,969,0.612180704004237,0.888782316047832
492,497,496,495,96,942,946,950,949,969,0.621338631211814,0.873186874739018
492,497,496,495,491,942,946,950,653,969,0.615203434541955,0.873186874739018
492,126,496,495,491,597,946,950,949,969,0.602096538120477,0.842992141392878
492,497,496,495,491,942,946,367,949,969,0.638618352537144,0.873186874739018
492,497,496,495,491,942,946,950,949,969,0.626967495220536,0.873186874739018
492,497,496,495,491,942,946,950,949,913,0.625173233204456,0.842992141392878
492,497,496,495,491,942,946,950,949,969,0.626967495220536,0.873186874739018
492,497,496,495,491,942,946,398,949,969,0.643478170519709,0.873186874739018
492,497,496,495,491,942,209,950,949,969,0.628049728445443,0.833696540056569
492,497,496,495,819,942,946,950,949,969,0.62488866285431,0.873186874739018
492,497,496,495,491,942,946,950,949,969,0.626967495220536,0.873186874739018
492,497,496,495,491,942,946,950,949,969,0.626967495220536,0.873186874739018
492,497,496,495,491,942,946,950,949,969,0.626967495220536,0.873186874739018
492,497,496,495,204,942,550,950,949,969,0.621312200833712,0.814159950444571
492,497,496,495,491,127,946,950,949,969,0.626655979821963,0.873186874739018
492,497,496,495,491,27,946,855,949,969,0.640497672002755,0.808414641575344
218,497,496,495,491,942,946,950,949,969,0.637373991686,0.839556977134189
492,497,496,495,491,942,946,950,949,969,0.626967495220536,0.873186874739018
492,497,496,495,491,942,946,950,949,969,0.626967495220536,0.873186874739018
492,497,496,495,491,364,946,950,949,969,0.621412942169633,0.873186874739018
492,497,496,495,452,942,144,950,949,969,0.629978939846761,0.824529313024946
492,497,496,495,491,942,946,279,77,769,0.61038075599491,0.841995992121391
492,497,496,495,491,942,946,950,949,969,0.626967495220536,0.873186874739018
702,497,267,495,593,942,946,950,949,969,0.612098586284524,0.84123042253137
492,448,496,495,491,942,946,950,949,969,0.635317765401836,0.873186874739018
718,497,496,578,491,942,946,950,949,969,0.611232357980751,0.842992141392878
492,497,496,495,491,942,293,950,949,686,0.626567447026168,0.857591433430205
492,497,496,464,491,942,946,950,949,969,0.636329721069178,0.873186874739018
966,497,496,495,491,942,386,950,400,969,0.613156354592931,0.817412896451497
492,497,496,495,491,942,946,950,949,969,0.626967495220536,0.873186874739018
492,497,512,495,491,942,946,170,301,969,0.615763997141713,0.845350833062198
788,497,496,421,491,942,763,950,949,969,0.61809098418366,0.805089220807585
492,497,496,495,491,391,946,950,949,969,0.618760946556968,0.873186874739018
492,497,496,495,491,942,946,51,949,969,0.637517112764708,0.857591433430205
492,497,496,495,491,942,983,950,949,969,0.631856924148475,0.873186874739018
492,497,496,495,491,942,946,950,949,969,0.626967495220536,0.873186874739018
492,497,496,495,491,942,946,950,949,969,0.626967495220536,0.873186874739018
492,497,496,516,491,628,946,950,949,969,0.597971038114512,0.873186874739018
492,95,496,495,491,942,946,950,949,969,0.627521115642515,0.873186874739018
492,497,496,935,320,942,946,950,949,969,0.610183702104714,0.838682432773315
492,497,496,495,491,473,946,950,949,969,0.623019848899703,0.873186874739018
492,497,496,495,491,942,946,950,949,969,0.626967495220536,0.873186874739018
492,497,224,495,491,942,946,950,949,969,0.603512692311688,0.873186874739018
492,497,579,495,491,942,946,950,949,969,0.605581834670687,0.855249043511895
492,557,496,495,491,942,946,950,949,969,0.61274401091994,0.839653602203081
492,497,496,495,491,942,946,950,74,969,0.607477197997898,0.832031682598821
209,497,496,495,491,942,946,620,949,969,0.635608877728257,0.818101098747755
492,497,496,495,491,942,946,950,949,969,0.626967495220536,0.873186874739018
492,526,496,495,491,744,946,707,949,969,0.626391506673679,0.841995992121391
492,497,496,495,491,942,946,950,949,969,0.626967495220536,0.873186874739018
492,497,496,495,491,942,436,950,949,969,0.621853843518369,0.873186874739018
492,497,496,495,491,942,946,950,949,464,0.639472397888141,0.873186874739018
