321,954,804,953,449,951,381,602,314,276,0.325863567942991,0.436210593812642
956,954,952,953,449,951,381,602,314,650,0.421824804443932,0.438101751901976
956,954,952,953,449,951,381,602,535,650,0.37638698829183,0.438392606211709
956,954,952,953,449,951,381,602,314,650,0.421824804443932,0.438101751901976
956,954,952,953,449,951,381,602,314,650,0.421824804443932,0.438101751901976
956,954,174,953,449,540,343,602,314,650,0.428195074795021,0.460109982869508
956,954,952,953,449,951,381,303,314,650,0.419873470967489,0.450742846995092
956,954,952,953,449,260,381,926,314,650,0.446689009103553,0.451470716700026
956,954,952,605,449,951,381,602,314,630,0.337226745686977,0.451999025283403
956,954,952,953,449,951,381,602,314,650,0.421824804443932,0.438101751901976
956,954,952,953,633,951,381,602,314,650,0.421585246263714,0.420138766967795
956,954,952,953,449,951,381,602,314,650,0.421824804443932,0.438101751901976
956,954,952,953,449,951,381,695,314,650,0.422507089599902,0.451377128125311
956,954,952,953,449,951,145,602,314,650,0.425304311540461,0.429176814666117
956,256,952,953,449,951,381,602,150,650,0.370970377304339,0.416992780521169
956,954,952,953,449,951,381,602,314,650,0.421824804443932,0.438101751901976
956,954,952,953,449,951,855,602,314,650,0.423079102382818,0.43763829998597
768,954,952,953,449,149,381,602,314,650,0.392464701900735,0.427202027733124
956,954,952,953,449,951,381,602,314,650,0.421824804443932,0.438101751901976
956,954,952,953,449,951,381,602,314,650,0.421824804443932,0.438101751901976
956,268,747,953,449,951,381,602,571,650,0.333163613888119,0.45916193314342
956,954,952,953,449,942,381,602,314,650,0.414550711357108,0.433006663967441
956,954,952,338,449,951,381,602,314,650,0.38423218870167,0.464865195319275
956,954,952,953,449,951,381,602,314,650,0.421824804443932,0.438101751901976
956,954,118,988,449,244,381,602,314,650,0.420222525478193,0.399944132476301
956,954,952,953,449,951,381,602,314,650,0.421824804443932,0.438101751901976
889,572,239,953,449,951,381,426,314,650,0.38779392124314,0.389712851083044
