371,97,160,157,156,151,99,825,98,92,0.420487292349956,0.126423343244629
371,97,350,157,156,151,99,507,98,92,0.449100050534802,0.103700485243668
371,97,160,157,156,151,99,988,748,92,0.483521756968385,0.0944852381230928
371,97,160,157,156,151,99,382,98,92,0.425788651402699,0.110214245956449
371,97,160,157,156,151,202,99,98,92,0.456391001122395,0.128371086359578
371,97,160,157,156,151,99,764,98,92,0.41085655112281,0.111595281902021
371,97,160,157,156,151,99,293,98,92,0.423659634799554,0.114114859959403
371,97,160,157,156,151,99,707,483,92,0.406679092692505,0.112029888310798
371,97,160,157,156,151,99,218,98,92,0.442757176839375,0.124443827096729
371,97,160,157,444,151,99,868,98,92,0.389890087757082,0.130326777854843
371,452,85,157,156,151,99,108,98,92,0.409548911224712,0.113837174597467
371,97,160,157,398,151,99,74,98,337,0.373394943804023,0.142007298982998
371,97,53,157,156,151,99,955,98,92,0.382438779378114,0.0990532207636665
371,97,160,157,156,151,401,99,416,92,0.443768675306333,0.100519662054567
371,97,160,157,156,151,99,223,98,92,0.420769258671838,0.117542191790094
371,97,160,157,521,151,99,898,98,92,0.410586463536868,0.128233011527615
371,97,160,157,156,151,99,451,98,92,0.411423805238241,0.110214245956449
371,97,160,157,156,151,99,938,98,92,0.430949086495223,0.112606270381258
371,97,160,157,156,151,99,350,98,92,0.445274858218821,0.118015473962356
668,97,160,157,156,151,99,885,98,92,0.366942164417371,0.100188156471253
371,97,160,98,156,151,99,365,628,92,0.385620643026617,0.0804003158258979
371,97,160,157,156,532,99,956,98,890,0.349138451472279,0.115979130120782
191,97,160,157,156,151,99,369,98,92,0.405018183494585,0.0923866408394035
371,97,160,157,156,151,252,99,98,92,0.422745303920856,0.110214245956449
371,97,160,157,156,151,99,18,98,92,0.426870237375215,0.118015473962356
371,97,160,157,156,151,99,541,98,92,0.409724405825809,0.143057873014126
371,97,160,157,156,151,99,578,98,92,0.414237212632034,0.115806276650949
371,97,160,157,156,151,99,871,98,92,0.414767893817779,0.112606270381258
371,97,736,157,156,151,99,469,98,92,0.391952395597447,0.0997689967696897
541,97,160,157,778,151,99,545,98,92,0.369513663908743,0.137742154818285
371,743,160,157,156,151,99,678,98,92,0.411330333335272,0.114718287045669
371,97,111,157,523,151,99,583,98,92,0.384265145585169,0.10295383476662
