378,373,375,380,744,232,448,809,357,379,0.405436382339691,0.492658658878818
380,477,375,379,664,787,163,923,479,587,0.494822337567732,0.490969490458549
380,373,375,379,876,35,227,988,448,730,0.510744204926152,0.473543630951966
264,373,375,374,380,902,301,517,947,662,0.488136256202925,0.532949316631397
377,373,372,379,347,380,933,343,433,107,0.391667688040865,0.584530929935541
380,376,375,379,377,351,257,723,6,458,0.441710628280934,0.51898114830223
380,373,374,379,920,377,733,73,922,58,0.382326029500993,0.5791497873881
380,454,375,379,362,373,592,809,386,629,0.436687827471443,0.509627341561089
380,343,309,374,379,375,294,470,130,979,0.302036076237888,0.540921275704038
605,380,375,379,453,377,28,39,166,922,0.475936280174741,0.516585286378298
380,373,375,379,340,376,657,828,142,241,0.589872352208095,0.54338442745045
380,373,375,379,683,376,453,177,201,94,0.481317258397122,0.498718902469035
380,373,375,379,690,415,819,282,444,974,0.412726133299049,0.496371477767321
379,373,375,613,564,50,380,73,640,750,0.405457588492606,0.516860216855342
380,373,375,379,819,377,378,218,482,340,0.52062171353255,0.531976308510043
109,373,375,379,401,377,374,380,323,473,0.498481227689636,0.570507964453913
380,373,375,379,261,377,374,312,11,186,0.498481227689636,0.579928848072548
380,373,375,379,8,377,378,705,29,595,0.597436889424403,0.521649918608696
380,373,375,379,790,377,378,399,913,33,0.595011799933338,0.52650549139054
380,373,375,379,232,377,378,161,456,56,0.515879393351994,0.531303010275161
380,495,375,176,34,377,378,704,845,975,0.563244179288391,0.467984633898866
594,373,375,379,874,377,374,708,380,5,0.520534503064488,0.571542804748964
380,373,375,379,155,377,374,326,759,21,0.555724081797346,0.564884581407374
380,373,375,379,478,377,374,38,503,654,0.662817641141638,0.532780722031579
380,373,804,379,375,377,374,646,669,513,0.596295795700216,0.57911213562541
380,373,375,379,289,377,374,403,314,52,0.423121425409421,0.537912663588059
445,373,375,379,151,377,374,168,380,74,0.567300412402191,0.543832875157993
380,373,375,379,917,377,374,576,614,367,0.614059632133511,0.534607240759771
380,373,375,379,58,377,374,569,91,940,0.599971750510415,0.524510993951687
380,373,375,379,419,377,374,951,829,766,0.466010201804613,0.549491305319156
380,373,375,781,96,377,374,572,957,618,0.620376141135813,0.535075423158076
380,373,375,379,335,377,374,482,134,251,0.507562383347179,0.587756954301026
380,373,871,379,375,377,374,498,900,307,0.423121425409421,0.557849930396881
380,373,375,781,377,231,374,486,939,641,0.45404542877019,0.508857901253049
380,373,375,379,376,377,374,120,898,798,0.455968874816513,0.56294125333062
380,373,375,379,754,377,374,96,790,88,0.52062171353255,0.550550838361304
380,373,375,379,437,377,850,604,802,503,0.587543119442641,0.52841075678647
380,373,375,379,243,655,374,377,699,251,0.582326597407516,0.544368392813735
380,373,375,379,313,377,374,582,72,134,0.53029180458135,0.503703078720498
380,373,152,379,375,377,374,327,208,604,0.53029180458135,0.557497822404975
380,373,152,379,375,377,374,41,735,144,0.500972834962507,0.528497373399669
380,373,421,379,377,160,378,770,167,100,0.502284000041388,0.507003616498128
380,373,375,379,155,377,112,636,783,541,0.634228580647725,0.537856519206853
380,373,375,379,155,377,65,189,571,211,0.53029180458135,0.536722507292224
380,373,375,379,155,377,972,765,255,28,0.498481227689636,0.566880687369495
380,373,375,379,155,377,119,930,209,675,0.572483623565487,0.540347619499174
380,373,375,379,155,377,572,940,588,425,0.680037764741876,0.522083483666928
380,373,375,379,155,377,185,215,240,126,0.564229424394293,0.595798748919585
380,373,375,379,155,377,20,955,650,388,0.498481227689636,0.515505436881009
380,373,375,379,57,377,475,849,317,359,0.663225319843723,0.549769843943627
380,373,375,379,155,534,590,377,695,645,0.562198575839488,0.573500172929089
380,373,375,379,155,377,173,209,559,145,0.572483623565487,0.54773794598568
380,373,375,379,155,377,638,344,282,261,0.53011397897764,0.564314226439003
380,373,542,379,155,377,375,227,918,489,0.574773886987133,0.534583034590111
380,373,375,379,155,377,454,71,106,47,0.598828812504125,0.574763864187726
380,373,375,379,155,523,284,377,732,293,0.532230259615489,0.541775055419798
380,691,375,379,155,377,624,619,817,832,0.50692755076274,0.513332232494792
380,373,375,379,155,377,843,474,858,357,0.563109114166386,0.552633767389528
492,373,375,379,155,377,80,621,380,351,0.564229424394293,0.557498444010888
380,369,375,379,155,377,598,760,470,783,0.445240472139213,0.504096693051629
380,373,375,379,155,129,478,377,207,210,0.612831798684483,0.540547685797624
380,373,375,379,155,377,994,442,423,602,0.600438053873862,0.534923281241962
380,373,375,379,155,377,40,928,403,467,0.562198575839488,0.53737697775561
776,373,375,862,155,377,456,608,380,52,0.568447954183878,0.528719229061984
380,373,375,379,155,377,768,327,931,520,0.582637260155017,0.53951610188123
380,373,375,379,155,377,619,728,786,548,0.598647805257744,0.569664008937362
380,790,375,379,155,377,606,633,212,626,0.577479691595533,0.512748580992017
380,373,375,379,155,377,662,98,401,212,0.610066688800321,0.526464016994588
380,373,375,379,726,377,960,707,424,6,0.520534503064488,0.543029307113704
380,373,375,379,155,377,726,53,543,999,0.520534503064488,0.519650205086335
380,519,375,379,26,377,970,538,105,311,0.376086663489983,0.530255380135581
380,373,375,368,155,377,483,317,541,442,0.519993467662619,0.545822744832097
380,373,375,379,155,377,982,496,811,287,0.615580182276613,0.534372725802204
380,373,375,379,155,377,422,937,542,923,0.573679705941851,0.534052519732084
380,373,375,379,155,900,569,406,31,408,0.449416193798053,0.518579721133831
380,373,375,379,155,377,490,348,456,382,0.520534503064488,0.559610099754559
380,373,375,379,155,377,244,690,537,329,0.625806160142631,0.562899649776009
380,373,375,379,155,377,244,166,710,788,0.699733608732152,0.534514899650976
380,373,375,713,155,377,244,741,450,788,0.611401872433459,0.493729001586321
380,373,375,379,155,377,244,9,513,788,0.6251649756745,0.543874761572704
380,373,375,379,315,365,244,377,507,788,0.665584646584954,0.530832183885032
380,373,375,395,155,377,244,381,448,788,0.579884989954016,0.502824578784121
380,373,961,379,155,377,244,360,412,788,0.523934692591029,0.50510125560688
380,373,375,379,155,377,244,459,16,788,0.656074509094399,0.522076797620253
380,373,375,379,155,751,560,377,594,788,0.614942877732483,0.558035385377986
380,373,375,700,155,377,244,470,636,788,0.611401872433459,0.52263536879508
380,373,375,379,50,377,244,966,408,788,0.6251649756745,0.488739188982362
380,373,375,379,155,377,244,119,705,788,0.691256774822543,0.527132646132297
380,373,375,379,155,377,244,646,83,788,0.672511483404877,0.530660995068407
380,373,375,379,155,377,244,56,370,788,0.671891919672321,0.517635383514825
380,373,718,379,155,377,244,209,958,788,0.698603551437354,0.505307437097859
380,373,375,379,155,377,244,102,488,788,0.672511483404877,0.526003400876149
380,373,375,379,155,377,244,252,613,985,0.562198575839488,0.526250665812411
380,373,375,379,155,377,882,778,996,788,0.659685790125045,0.558802904596016
380,373,375,379,155,377,244,58,729,788,0.6251649756745,0.503610742136153
380,373,375,64,155,377,244,158,133,788,0.611401872433459,0.524943861381664
380,373,375,379,155,377,244,797,789,788,0.702856762197891,0.525762446772585
763,373,375,379,155,955,244,377,789,788,0.627424516371979,0.487498341513197
380,373,375,379,155,377,244,702,441,788,0.771915093843484,0.512040053631064
380,373,375,379,155,240,244,377,384,250,0.737262127270529,0.539152586148667
380,373,375,379,155,377,244,416,632,788,0.738583906808231,0.528268500760931
380,373,375,379,155,377,244,941,789,580,0.612638762749713,0.518944214373248
380,373,375,324,155,377,244,361,789,788,0.627424516371979,0.519937609781568
380,373,375,379,155,377,244,873,789,788,0.749639773246375,0.522976606183238
380,373,375,206,249,377,244,90,789,42,0.532702919442957,0.52744205171733
380,373,375,379,155,377,244,904,789,788,0.736732931590102,0.515855886450262
380,373,375,379,155,172,244,377,789,788,0.672511483404877,0.518988335609746
380,373,375,379,155,377,244,983,789,788,0.672511483404877,0.508951925420593
380,373,375,379,155,377,244,478,789,788,0.74493384440553,0.531117190121019
380,373,375,379,155,377,244,642,789,215,0.610510508194303,0.525977516663308
380,373,375,379,155,377,244,847,789,788,0.702987441290061,0.514586448260913
380,373,111,379,155,377,244,656,789,788,0.604951808761873,0.53398864619685
380,373,375,379,155,977,244,377,789,788,0.672511483404877,0.509507412593391
380,373,375,379,155,377,244,295,789,788,0.672511483404877,0.52362784923961
380,719,375,379,155,377,244,688,343,788,0.539518988550519,0.514208212728434
380,373,375,379,34,377,244,603,789,788,0.792721428329485,0.495853966132574
380,373,375,379,155,377,244,307,789,843,0.57916799156305,0.529535612512033
380,373,375,379,155,377,244,315,789,788,0.672511483404877,0.534294410568698
380,373,375,379,316,928,244,377,789,788,0.664253800663918,0.522294401559514
380,373,375,379,155,377,244,392,789,788,0.672511483404877,0.518167228834341
380,373,375,379,155,26,244,377,789,788,0.672511483404877,0.538397574447533
380,704,375,379,155,377,244,23,789,133,0.52313929726025,0.517924384184818
380,497,375,379,155,377,244,303,789,788,0.618837559924913,0.493771212935747
380,373,375,379,155,377,244,971,789,117,0.57916799156305,0.50474025324688
380,373,375,379,155,377,244,296,789,788,0.672511483404877,0.528074956307571
380,373,375,379,772,377,244,791,877,788,0.6251649756745,0.521997274313989
380,373,375,379,155,377,244,993,789,788,0.702987441290061,0.519694430878629
380,373,375,434,155,377,244,677,789,788,0.658377144224537,0.530387196094022
380,373,375,379,155,377,244,90,789,788,0.702856762197891,0.52561480094093
380,373,672,379,155,823,197,377,789,788,0.732150702639422,0.545247174804156
572,373,803,379,155,377,244,702,789,788,0.720046181207661,0.479560712670507
380,373,375,379,155,377,244,694,789,788,0.672511483404877,0.527391432549502
380,373,375,379,155,377,244,173,789,788,0.672511483404877,0.519909791513946
380,373,375,379,155,625,31,377,789,788,0.691256774822543,0.539374212426636
380,466,375,379,155,625,244,377,789,788,0.65472836229972,0.505644800352207
380,373,375,379,155,625,244,377,789,525,0.646762306378939,0.520845073854368
380,356,375,68,155,625,244,377,789,788,0.6401620260757,0.499319896952284
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,396,375,379,155,374,27,730,789,788,0.572931835990769,0.526452222919354
380,373,272,379,434,625,244,377,789,788,0.599951829633614,0.502114162812138
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,917,625,244,790,789,788,0.730849829232271,0.488083493942399
380,373,375,379,155,625,983,377,789,788,0.691256774822543,0.513575250572358
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,377,112,788,0.784193286133217,0.514435350519752
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,793,244,377,789,788,0.672511483404877,0.512237180155285
380,373,135,379,155,625,244,377,789,788,0.641467013593437,0.520420486859511
380,373,375,506,155,625,244,377,789,788,0.693494870670279,0.515076457979193
380,373,375,379,155,625,244,377,241,788,0.76515366369012,0.521028282020153
380,373,375,379,277,625,244,377,789,293,0.605532878287096,0.536627105820876
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
493,373,281,379,155,625,570,377,789,788,0.629349903507697,0.510802757886725
380,373,375,379,155,625,244,377,789,199,0.72382377026297,0.52251294145524
380,373,375,379,155,625,638,377,789,788,0.721709206414342,0.522591855088498
380,373,375,379,155,625,244,395,789,788,0.651806282993187,0.509985436448361
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
199,373,678,379,155,625,244,377,17,788,0.655774808794792,0.524676611599884
380,373,375,385,155,625,244,377,789,788,0.693494870670279,0.49958480104616
380,373,375,186,155,338,244,377,789,788,0.627424516371979,0.537708098048865
51,373,375,262,155,625,244,377,789,788,0.68565396468551,0.498627139927313
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,560,155,625,244,377,789,788,0.723916659473258,0.525806088321053
380,373,375,379,718,625,244,377,789,788,0.728999864432362,0.502943430865437
380,373,498,379,155,625,244,377,789,788,0.641467013593437,0.513713674194195
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,289,377,789,788,0.691256774822543,0.521080402508684
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,121,379,155,625,244,377,789,811,0.598466382201889,0.533915789293255
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,965,377,789,788,0.691256774822543,0.515357701284322
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,61,379,155,625,244,377,176,788,0.592316159752538,0.526827467279096
380,373,375,379,155,625,704,377,789,123,0.629500041436509,0.536428717810908
380,373,263,379,155,269,244,377,789,788,0.696398698531806,0.54423099550315
380,373,375,379,155,805,244,377,333,788,0.656074509094399,0.54058566833458
380,373,375,379,155,625,674,377,789,788,0.721635469192863,0.531975997742543
831,373,922,379,155,625,244,377,789,788,0.69215635001111,0.513700456266481
380,373,375,945,155,625,244,377,789,788,0.693494870670279,0.53570830596196
380,373,375,379,155,625,244,377,789,269,0.677573983960612,0.549963199639367
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,372,751,379,155,625,244,377,789,788,0.58669415663012,0.504043260815423
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,377,682,788,0.776210875949857,0.528974473863587
380,373,375,379,155,625,244,377,789,338,0.646762306378939,0.530672462166596
380,373,652,379,155,625,244,377,336,788,0.592316159752538,0.535634991059554
423,373,375,379,155,625,244,377,789,788,0.723916659473258,0.495565936504341
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,690,789,788,0.651806282993187,0.507992552148787
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,237,625,244,377,789,788,0.738365292722208,0.503166251926291
380,496,375,379,37,126,244,377,789,788,0.587791038810471,0.493720591359526
579,373,54,379,155,625,244,377,789,788,0.661067194828557,0.486873308117266
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,566,85,244,377,789,788,0.672511483404877,0.508053860728155
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,999,789,788,0.651806282993187,0.506580398905658
380,373,375,379,155,566,686,377,789,788,0.676566292004128,0.540880185456736
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,971,379,155,625,244,444,789,788,0.55045437518317,0.498998604282845
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,499,379,155,625,244,377,789,169,0.612385571568522,0.516189110706496
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,29,155,625,244,377,174,788,0.646193334083029,0.525831757219252
483,373,375,379,155,484,244,711,789,788,0.53856199949724,0.482605794749035
153,373,375,41,155,625,244,736,789,788,0.685042722755412,0.497803673663059
476,373,375,379,155,955,244,377,789,788,0.627424516371979,0.50054885549538
533,373,375,868,155,625,244,377,789,788,0.665042577333158,0.50584861122895
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,48,379,155,625,244,377,789,788,0.67256444704309,0.526534544163125
380,373,375,379,155,625,244,377,612,788,0.691256774822543,0.532316183681444
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,377,789,578,0.646762306378939,0.546591254154687
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,310,789,484,0.588101161427035,0.532156401029776
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,89,625,244,377,789,788,0.738365292722208,0.500402662028964
805,373,375,379,155,625,244,377,789,455,0.631932805881032,0.492334800148624
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,933,155,625,244,377,789,788,0.693494870670279,0.516503504565978
380,373,375,379,861,625,244,377,789,119,0.605532878287096,0.497981174923247
380,521,375,379,609,625,244,377,789,810,0.559773367295376,0.486770132414039
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,377,789,648,0.69797683748782,0.521017993358115
380,373,375,379,155,625,244,377,789,334,0.677573983960612,0.538792822048747
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,469,377,107,788,0.659685790125045,0.529549387036993
380,373,375,379,155,625,244,377,482,788,0.691256774822543,0.535467835939743
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,789,155,625,244,377,148,788,0.693494870670279,0.533946038498333
380,638,375,379,155,625,579,330,789,973,0.567831381457714,0.525865504761268
380,352,375,379,155,625,200,377,789,788,0.65472836229972,0.516640631800338
380,373,375,379,155,625,244,377,789,54,0.646762306378939,0.52653705526142
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,788,375,379,155,625,244,377,789,174,0.65472836229972,0.499126889120135
380,373,375,379,155,625,986,377,789,788,0.691256774822543,0.514161313901486
380,304,375,379,155,625,244,377,789,788,0.65472836229972,0.505307313916391
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,291,625,244,377,789,788,0.698133102468604,0.500252725666443
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,111,789,788,0.651806282993187,0.522675514470659
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,55,625,244,377,789,788,0.762570698657612,0.500127219214489
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,747,625,244,377,789,788,0.698133102468604,0.506996983630574
380,162,375,379,155,625,244,377,789,788,0.72498709044886,0.497285165300216
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,459,789,788,0.68241288949046,0.509053200250011
380,373,375,379,155,752,244,377,789,788,0.672511483404877,0.518746815773511
380,373,375,379,155,625,244,67,789,788,0.651806282993187,0.515023464567187
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,471,379,155,625,244,377,789,788,0.641467013593437,0.508709495435799
380,373,375,379,73,625,244,377,789,788,0.698133102468604,0.504568031526628
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
734,373,375,379,155,625,943,377,789,788,0.677179377512893,0.512348609889807
380,373,375,379,155,625,244,377,454,788,0.784193286133217,0.525098305370399
380,373,375,379,155,625,244,783,789,788,0.702581929610829,0.518398283147428
531,373,375,379,155,625,796,377,284,788,0.67901835940732,0.494640614572172
380,373,375,379,155,625,552,377,789,788,0.691256774822543,0.521440989866098
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,130,377,789,788,0.691256774822543,0.53378966895992
682,373,375,379,155,625,244,377,789,788,0.778323934025523,0.504189277043469
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
283,373,375,379,155,625,244,377,789,788,0.723916659473258,0.487560537587965
380,373,375,379,155,625,536,377,789,886,0.629500041436509,0.529216209231849
256,373,375,379,155,625,244,222,789,788,0.657944135406324,0.489763939277702
380,373,389,379,155,625,244,818,789,788,0.632774042306407,0.502077912389881
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,439,379,155,479,244,377,789,788,0.57332353626264,0.508580705558131
380,417,375,379,155,746,244,377,789,788,0.702972727449859,0.506111590849586
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,476,375,379,155,194,244,377,789,788,0.587791038810471,0.527863679426824
380,373,375,358,155,625,244,377,496,788,0.697747670432586,0.524670976990389
47,373,375,379,155,625,244,377,789,788,0.693494870670279,0.489251991859913
380,373,375,379,155,625,244,377,789,726,0.677573983960612,0.527631639303704
380,373,375,379,378,625,244,377,789,788,0.728999864432362,0.497964990680413
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,199,789,788,0.728336606988395,0.509377861918566
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,209,379,155,625,244,377,3,788,0.737898494415119,0.515577540459833
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,488,379,155,625,244,377,789,788,0.641467013593437,0.51705668365637
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,148,375,379,155,625,244,377,789,788,0.65472836229972,0.515306377067225
387,373,375,379,155,625,244,377,789,788,0.77291851123586,0.495017127287926
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,359,244,377,789,788,0.702856762197891,0.526120733983895
380,373,375,379,155,510,244,377,789,788,0.702856762197891,0.515786206014684
380,373,241,379,155,625,244,377,789,788,0.717937406985903,0.515683192163873
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,562,244,377,789,788,0.702856762197891,0.51992455140132
380,373,766,379,155,625,244,377,789,386,0.544694790136275,0.507996435111928
380,373,375,945,155,625,244,377,789,788,0.693494870670279,0.53570830596196
380,373,375,379,155,747,244,377,789,797,0.610510508194303,0.541165182446497
380,994,375,379,155,625,244,208,789,788,0.629917595632752,0.491076864986228
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,319,244,377,789,36,0.611022054535428,0.547605039169574
380,373,375,876,155,625,244,377,789,788,0.693494870670279,0.507235909888842
380,373,375,459,155,625,244,377,424,788,0.697747670432586,0.519016541609859
380,373,375,379,155,625,654,377,789,89,0.723635934443336,0.528518001486383
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,960,244,377,789,788,0.672511483404877,0.524631703722568
380,737,375,379,155,625,244,377,789,788,0.743742236593893,0.494115231866403
380,373,375,379,155,625,244,377,52,788,0.691256774822543,0.518303587029991
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
55,373,375,379,871,625,244,377,789,788,0.717294326430169,0.48643165967297
380,373,375,379,155,625,244,377,789,488,0.646762306378939,0.530053418101806
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
380,373,375,379,155,625,244,377,237,788,0.721635469192863,0.522145042068855
380,373,375,379,155,625,244,377,789,788,0.738365292722208,0.518224682688382
427,373,375,379,155,625,667,377,789,788,0.760683006404931,0.512753407171708
