624,623,533,906,910,294,458,907,909,47,0.580070227258509,0
624,623,856,906,910,661,798,907,909,367,0.54668972324527,0
624,623,621,906,910,129,347,714,909,242,0.575667536511533,0
624,623,621,906,910,36,131,870,909,221,0.629479719833128,0
624,623,621,906,910,538,276,870,909,940,0.618113975044356,0
624,623,621,906,910,891,70,870,909,352,0.619397981317632,0
50,623,621,84,910,584,481,320,909,815,0.545441609973191,0
624,198,621,534,910,376,348,870,909,736,0.558630317138788,0
624,623,621,906,910,543,466,870,909,274,0.612264224926645,0
624,623,621,389,910,175,644,870,909,473,0.606741436398258,0
624,924,621,906,910,768,358,870,909,928,0.589102798161545,0
624,623,621,906,910,657,712,870,909,292,0.635465164890914,0
624,623,621,906,910,287,109,870,909,619,0.637987795283624,0
624,623,621,906,910,287,270,870,909,61,0.622730730531842,0
624,623,621,595,910,287,608,870,909,228,0.641334217009657,0
624,623,621,906,170,287,910,870,909,975,0.65911032984422,0
624,623,621,906,910,287,927,870,909,125,0.602905349593067,0
624,623,621,906,910,287,599,870,909,934,0.637061205670409,0
84,623,621,906,910,920,903,870,909,934,0.593784442722745,0
820,623,621,906,910,250,29,870,909,219,0.600800044810162,0
624,623,621,906,910,287,428,870,909,457,0.639350475903859,0
624,623,621,906,910,287,551,870,909,599,0.628436912286268,0
624,623,621,906,910,287,409,870,909,638,0.645502422294312,0
624,623,621,906,910,287,324,870,909,92,0.63748132095452,0
790,623,621,906,910,287,242,870,909,144,0.629773780947077,0
624,623,621,906,910,331,128,870,909,92,0.610624614256227,0
624,623,4,906,910,287,222,870,909,92,0.632954054500881,0
624,623,621,906,910,780,326,870,909,92,0.620890321416193,0
624,623,621,906,910,287,235,870,131,92,0.636474859827789,0
624,623,621,906,910,287,147,870,909,92,0.645967161138763,0
624,623,602,906,910,287,432,870,909,92,0.658993018149755,0
624,344,621,906,910,287,547,870,500,92,0.60790540107548,0
137,623,621,906,910,287,12,870,909,92,0.642141778522479,0
624,623,831,906,910,287,843,870,909,92,0.628625237844756,0
624,623,621,583,910,287,137,870,909,92,0.636630397312349,0
624,623,621,852,910,650,152,129,909,92,0.614772826553347,0
624,623,969,906,910,587,764,870,909,92,0.623533392731028,0
