899,898,440,897,855,947,965,949,891,970,0.661062885094088,0.86247695844173
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,380,897,892,307,965,949,891,970,0.63460796264082,0.849432808821206
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,594,897,892,947,965,949,891,970,0.648331221242368,0.86247695844173
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,146,440,897,892,947,965,588,891,970,0.635625127307827,0.840266996687644
899,898,440,796,892,947,763,949,891,970,0.614327471917488,0.897399268721405
899,898,440,897,892,682,204,698,891,970,0.638814985366838,0.769058203609509
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,828,440,897,892,947,965,949,891,970,0.641038655510434,0.86247695844173
211,898,440,897,892,947,965,949,462,970,0.648043229034731,0.828897871565383
899,898,440,897,892,245,965,949,891,970,0.662699135607656,0.846359026705221
899,898,440,897,892,947,965,949,752,970,0.640741945494179,0.879938113581568
899,898,440,897,892,947,965,426,891,970,0.652005585098971,0.82372177068279
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,437,440,897,892,947,965,949,891,970,0.651161039025296,0.879938113581568
899,898,770,897,892,947,965,949,891,970,0.657774482778295,0.879938113581568
899,898,440,897,892,947,965,949,891,631,0.643254603719215,0.824657533327707
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,440,897,892,947,965,949,228,608,0.628024803341948,0.831971653681368
899,710,440,897,892,947,965,949,891,970,0.652650139733406,0.838523427096606
899,898,440,229,892,947,965,949,891,970,0.636344735761934,0.879938113581568
899,898,440,897,892,947,965,949,479,970,0.650633524784756,0.879938113581568
899,898,473,897,892,947,965,949,891,12,0.636460014745681,0.823211743146509
899,898,440,897,892,600,965,949,891,970,0.654046285283803,0.879938113581568
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
330,898,482,611,892,947,801,949,891,970,0.589109899024753,0.841182925822628
899,898,440,897,892,947,965,949,735,970,0.638566528116034,0.879938113581568
899,898,440,897,892,947,965,706,891,970,0.642585444964898,0.879938113581568
899,898,440,897,892,947,965,89,891,970,0.646621125463881,0.86247695844173
899,270,440,897,892,947,965,949,891,970,0.645839300708634,0.849432808821206
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,440,897,892,947,744,949,891,970,0.64048706126144,0.879938113581568
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,946,897,892,228,965,949,891,970,0.625382959705503,0.86247695844173
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,440,995,892,403,489,949,891,109,0.60182093056431,0.86247695844173
899,898,440,897,507,144,208,949,891,970,0.642319456406669,0.800280916164274
899,481,440,676,892,947,965,949,891,970,0.611352520133283,0.879938113581568
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,440,897,892,947,965,949,891,337,0.633967338871447,0.879938113581568
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,440,430,892,947,965,949,891,970,0.63266989081892,0.897399268721405
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,183,897,892,947,965,949,891,970,0.65994988656416,0.879938113581568
899,132,440,897,892,947,965,949,627,970,0.644487755796513,0.823211743146509
899,818,440,890,892,947,965,949,891,970,0.641567201102212,0.897399268721405
245,898,440,897,892,947,965,949,891,970,0.660992302837684,0.846359026705221
899,898,440,897,892,947,965,949,891,784,0.646773788412245,0.844501032527047
899,877,440,897,929,947,965,949,891,970,0.670582539616002,0.828897871565383
555,898,440,897,892,947,965,949,891,970,0.649559935685175,0.879938113581568
899,898,440,897,892,288,965,949,891,970,0.642424714538586,0.86247695844173
899,898,142,897,892,947,965,949,891,970,0.645938194658809,0.86247695844173
899,898,440,935,892,947,965,949,891,970,0.639525904538107,0.861962187666885
899,898,440,933,892,947,965,949,891,970,0.63834774297022,0.897399268721405
269,898,440,714,892,947,965,112,439,970,0.628185781019861,0.805750588006671
559,898,440,897,892,947,965,949,891,970,0.647156057361222,0.879938113581568
899,898,440,897,116,947,965,949,318,970,0.660732953921842,0.879938113581568
899,898,440,897,892,947,406,949,891,22,0.649699399089487,0.879938113581568
899,898,440,780,892,947,965,949,891,970,0.652772046334312,0.897399268721405
899,874,440,897,892,947,965,949,891,970,0.65491357663849,0.86247695844173
899,898,683,897,892,947,965,949,891,970,0.652177131343954,0.879938113581568
899,930,896,897,892,947,965,949,891,21,0.647546527187661,0.813365371844842
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,440,897,892,893,965,949,432,970,0.658294666774274,0.846359026705221
955,898,440,897,892,947,580,949,891,970,0.652847253230195,0.846359026705221
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,707,440,897,892,947,965,949,891,970,0.646699677165282,0.86247695844173
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,239,440,897,892,947,965,949,891,970,0.65264782160657,0.879938113581568
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,440,897,892,947,965,949,891,870,0.645924980576623,0.846359026705221
899,898,440,988,892,947,965,949,891,934,0.649959975286164,0.83889418215139
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,440,897,892,446,965,949,891,970,0.676925792080353,0.879938113581568
899,898,440,897,892,947,965,949,891,34,0.648174455692132,0.832781947452889
899,898,440,897,892,947,400,949,891,205,0.629482455195825,0.805750588006671
899,898,169,897,892,947,272,949,891,970,0.646720454576187,0.879938113581568
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,440,615,892,495,965,882,891,970,0.618263797748161,0.879938113581568
899,898,440,897,892,754,965,85,891,970,0.642774183067019,0.846359026705221
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,876,440,897,892,806,439,949,891,970,0.642220610184144,0.86247695844173
899,898,440,897,892,947,965,804,891,970,0.643604270417522,0.86247695844173
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,901,440,897,892,947,965,949,914,970,0.651265958107417,0.797418703091609
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
705,898,440,897,892,947,965,710,891,970,0.654825848276461,0.803086346042086
899,297,440,897,892,947,965,949,891,970,0.656068256443455,0.879938113581568
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,843,440,897,892,947,456,949,891,970,0.631116720645533,0.879938113581568
899,898,440,897,892,947,965,1,891,970,0.643935903468546,0.823211743146509
899,898,778,897,892,947,237,949,891,970,0.638053040781794,0.82703987738721
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,122,440,897,892,947,965,949,891,970,0.652053596018887,0.879938113581568
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,711,897,892,947,965,949,891,970,0.651801835099278,0.879938113581568
899,898,440,897,892,947,965,256,491,970,0.649739630825783,0.86247695844173
899,898,440,897,152,947,304,949,891,970,0.633724510848558,0.879938113581568
899,898,440,897,29,947,965,949,891,970,0.660510875688321,0.879938113581568
899,898,113,897,592,947,965,949,891,970,0.647875333676766,0.834040196911057
899,898,440,470,892,947,965,809,891,970,0.62271303924134,0.897399268721405
899,288,440,897,593,947,965,949,891,970,0.64804679676693,0.86247695844173
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,440,897,892,947,965,949,333,970,0.646139630050419,0.879938113581568
899,898,440,897,892,947,965,949,891,878,0.653631276282506,0.86247695844173
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
88,898,144,897,892,947,965,949,891,970,0.644307115980354,0.879938113581568
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
799,898,440,897,892,947,423,949,891,970,0.634032136721689,0.86247695844173
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,440,347,892,947,965,949,305,970,0.629037642871598,0.846807469546302
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,440,897,892,556,965,136,891,970,0.641109464241065,0.849432808821206
899,898,440,897,892,618,965,949,891,970,0.655706974662924,0.84500676221486
899,898,440,897,492,947,965,949,891,970,0.648402256953994,0.879938113581568
899,898,440,47,892,947,965,413,891,970,0.620407946079548,0.897399268721405
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,135,221,892,947,965,949,937,970,0.619002380046133,0.86247695844173
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
647,898,440,897,274,947,965,949,891,970,0.632868531968509,0.849432808821206
899,898,440,897,892,947,965,949,891,561,0.643072717818879,0.86247695844173
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,440,366,892,947,965,949,891,158,0.614842194473334,0.86247695844173
899,898,440,897,892,947,965,949,891,546,0.649407896555744,0.86247695844173
899,352,440,897,892,947,965,425,891,970,0.633544462253886,0.846359026705221
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,440,329,892,947,127,949,891,970,0.61294763327733,0.897399268721405
899,898,440,897,231,947,965,949,891,970,0.668844256139197,0.879938113581568
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,440,897,892,947,965,730,891,970,0.647321456324257,0.86247695844173
899,898,128,897,892,947,61,949,891,970,0.628160812200314,0.879938113581568
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,440,181,892,947,965,949,891,396,0.636158281981182,0.861962187666885
899,898,440,897,892,383,965,949,891,970,0.660806944439621,0.846359026705221
899,898,440,897,892,947,965,484,891,970,0.635372858653248,0.879938113581568
899,898,440,897,272,947,826,212,891,970,0.63203612258392,0.836603945898007
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,440,691,892,694,965,949,891,970,0.640118525367427,0.897399268721405
153,898,440,897,892,947,965,545,891,218,0.637308347542111,0.795318784689036
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,440,897,838,947,965,949,891,970,0.644982537232347,0.879938113581568
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
98,898,440,701,799,947,965,949,891,970,0.628665373697755,0.845288580770267
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,684,897,892,859,965,949,891,970,0.643529358827437,0.823211743146509
899,898,440,897,892,947,724,949,891,970,0.648331402591699,0.86247695844173
583,898,440,35,892,947,965,949,891,970,0.626866334108264,0.863820181845058
810,898,440,897,892,947,965,949,891,970,0.65062464662321,0.879938113581568
899,61,440,897,892,947,965,949,891,468,0.633679169475337,0.879938113581568
899,898,493,897,892,947,965,949,891,970,0.645503319344802,0.879938113581568
899,898,885,897,892,947,965,949,891,970,0.65277767255205,0.879938113581568
899,898,440,897,892,947,610,949,116,970,0.643416406468146,0.86247695844173
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,440,897,639,947,965,949,891,970,0.660115176532742,0.879938113581568
899,898,440,897,892,947,965,949,414,970,0.64605403553107,0.879938113581568
899,898,440,897,892,947,965,949,771,970,0.647156948485175,0.86247695844173
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,440,897,892,947,126,949,891,970,0.641401274339292,0.879938113581568
899,898,440,897,116,947,965,949,891,970,0.659539863807323,0.879938113581568
899,898,440,897,892,947,965,689,891,970,0.633286965504876,0.879938113581568
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,440,897,870,947,965,949,891,970,0.656889000517376,0.846359026705221
899,898,440,897,892,947,907,949,891,970,0.654227256654843,0.879938113581568
899,277,781,897,892,947,965,949,891,970,0.632189744141981,0.879938113581568
899,898,233,897,892,947,421,949,891,970,0.641597101093478,0.845015803301893
899,898,440,897,892,947,965,949,911,970,0.637067816808502,0.879938113581568
899,898,440,897,723,947,965,949,891,970,0.663113308482314,0.86247695844173
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,440,897,892,947,515,949,891,970,0.645303683639595,0.845288580770267
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,440,664,892,947,350,949,891,970,0.620901840384724,0.831456882906523
899,898,434,897,892,947,965,949,891,970,0.643688431746774,0.879938113581568
899,898,440,794,892,15,965,949,891,970,0.625273641833233,0.862749735910105
899,898,440,897,892,947,965,949,891,970,0.655313074754419,0.879938113581568
899,898,440,897,892,947,380,949,891,970,0.6318286704697,0.849432808821206
293,898,440,897,892,947,965,949,891,970,0.653749779140543,0.879938113581568
899,898,440,897,892,947,965,115,891,970,0.646918168719786,0.879938113581568
