894,892,891,500,495,498,497,493,491,949,0.605724660935883,0.802561663799153
894,892,891,500,447,498,497,493,491,949,0.592629938047754,0.769804684958821
894,892,891,500,495,498,497,493,491,949,0.605724660935883,0.802561663799153
894,892,891,500,495,498,198,567,491,949,0.593237392640169,0.802561663799153
894,892,891,500,495,498,497,493,491,949,0.605724660935883,0.802561663799153
894,892,891,500,495,498,497,493,491,403,0.598361331581587,0.802561663799153
894,268,891,35,495,498,497,493,491,949,0.608274684188056,0.81386908037787
894,892,891,500,495,498,497,493,491,552,0.60227422295913,0.802561663799153
894,892,891,500,495,498,497,493,805,949,0.602463694887258,0.791254247220436
188,892,891,500,495,498,497,493,49,949,0.598964568018807,0.802561663799153
894,892,891,500,889,498,362,493,491,949,0.585378516819853,0.758150833825248
894,892,20,500,472,498,497,493,491,719,0.58137286303097,0.802561663799153
894,892,419,500,495,498,497,493,491,949,0.602530121277545,0.791254247220436
894,892,575,500,495,498,497,493,754,949,0.609133320060551,0.769871559704688
532,892,891,500,495,498,497,493,491,949,0.610530564956183,0.791254247220436
894,892,891,758,495,498,497,493,491,949,0.60676142894196,0.81386908037787
894,892,891,500,495,498,497,686,491,949,0.599834775737603,0.791254247220436
894,892,891,500,495,24,497,634,491,949,0.62571199399184,0.802561663799153
914,892,891,500,495,498,497,493,491,949,0.612390758128161,0.76313613385902
700,892,626,500,495,498,497,493,491,949,0.597944301702551,0.791254247220436
894,892,26,500,495,498,497,493,491,949,0.605249181971512,0.802561663799153
894,892,891,500,495,498,497,493,491,949,0.605724660935883,0.802561663799153
894,951,891,500,495,498,686,493,615,945,0.536189371359219,0.791254247220436
894,892,695,500,495,498,497,493,491,949,0.600622362878624,0.791254247220436
894,892,891,500,495,498,497,493,491,949,0.605724660935883,0.802561663799153
894,892,891,500,495,498,497,493,491,949,0.605724660935883,0.802561663799153
894,892,891,500,495,498,98,493,491,949,0.590561484000432,0.791254247220436
894,892,443,500,495,498,497,493,491,949,0.60643850776759,0.802561663799153
894,892,891,500,495,498,497,296,491,949,0.59907429825824,0.802561663799153
894,892,891,500,495,498,497,493,491,949,0.605724660935883,0.802561663799153
894,757,891,500,319,498,497,493,667,949,0.573189882301815,0.738253048943627
894,892,891,500,43,498,497,746,491,949,0.590221930998197,0.779946830641719
894,892,891,500,319,498,497,493,935,949,0.583480444346814,0.740787123767929
894,892,891,577,495,498,497,493,491,949,0.602722524828766,0.81386908037787
894,892,891,500,495,498,497,819,491,949,0.598444673174508,0.802561663799153
894,892,891,500,191,498,497,493,491,949,0.602458263307306,0.768821338473854
894,892,891,500,495,498,497,493,491,949,0.605724660935883,0.802561663799153
894,892,891,500,495,498,497,493,491,160,0.601005621805079,0.76313613385902
894,892,891,500,495,579,497,493,491,180,0.605459152594253,0.716654162586097
894,892,891,188,635,498,497,493,491,949,0.605383639439586,0.802561663799153
894,892,891,500,495,498,497,493,491,949,0.605724660935883,0.802561663799153
589,446,891,299,495,282,497,493,491,949,0.637013966135627,0.781178976283405
894,892,891,500,495,498,497,514,491,949,0.605591380071749,0.802561663799153
894,892,891,500,495,498,497,493,491,949,0.605724660935883,0.802561663799153
894,892,891,500,495,12,497,981,491,949,0.604396047629822,0.738057147834096
894,892,891,500,495,498,497,493,491,949,0.605724660935883,0.802561663799153
894,892,891,997,495,498,497,493,491,949,0.593499645690122,0.802561663799153
894,892,537,500,495,498,497,493,491,949,0.608395681091944,0.750516977026508
894,638,891,500,495,498,497,280,491,949,0.605454842315318,0.733445542137553
894,892,891,500,495,498,497,493,491,949,0.605724660935883,0.802561663799153
894,154,891,500,495,498,497,493,961,949,0.60331557869021,0.791254247220436
894,892,891,500,495,498,497,493,491,949,0.605724660935883,0.802561663799153
894,892,891,500,495,498,860,493,491,949,0.585989556106931,0.748592547187031
894,892,891,500,495,498,497,159,491,949,0.610744590621775,0.749364564412813
898,818,891,500,495,498,497,493,491,949,0.626991051685453,0.802561663799153
898,892,891,500,495,590,357,75,491,949,0.60543571616201,0.802561663799153
956,892,891,500,495,160,698,493,491,732,0.609973277704771,0.751828717280303
898,892,891,500,495,281,497,493,491,949,0.624921332099744,0.791254247220436
898,892,891,500,405,498,497,493,491,949,0.605413716899816,0.768821338473854
898,892,891,500,495,498,497,493,491,949,0.624258985296132,0.802561663799153
898,2,891,500,495,498,497,493,491,470,0.636221033036269,0.791254247220436
898,892,891,500,495,284,497,493,491,535,0.611441580882734,0.768821338473854
898,507,891,500,495,498,497,493,491,949,0.628618798729599,0.757670567050694
898,892,891,500,495,498,497,493,491,949,0.624258985296132,0.802561663799153
898,892,891,500,495,498,497,493,491,949,0.624258985296132,0.802561663799153
898,892,891,500,495,498,175,493,134,949,0.618688503195305,0.802561663799153
898,624,891,500,495,498,497,192,491,949,0.620073588684748,0.763674424969828
898,892,891,500,495,498,497,493,491,949,0.624258985296132,0.802561663799153
898,892,891,500,495,498,497,493,491,949,0.624258985296132,0.802561663799153
898,892,891,500,279,695,161,493,491,949,0.56871193689387,0.779946830641719
948,892,891,500,495,498,497,493,491,949,0.61061160410585,0.791254247220436
898,892,891,500,495,498,497,493,491,949,0.624258985296132,0.802561663799153
898,892,891,500,495,498,497,493,491,949,0.624258985296132,0.802561663799153
898,892,891,500,495,498,497,493,491,949,0.624258985296132,0.802561663799153
898,892,891,500,495,498,497,493,491,949,0.624258985296132,0.802561663799153
898,892,891,156,495,498,497,493,491,949,0.621972678426193,0.781178976283405
898,892,212,500,495,498,497,493,491,787,0.605645334809555,0.724672200383137
694,892,891,5,495,498,497,493,491,949,0.603990275751049,0.81386908037787
898,952,891,500,995,498,497,493,491,551,0.584037757296769,0.768639414063002
898,500,909,468,495,498,497,493,491,949,0.616791358411848,0.769624856551902
893,892,194,500,495,498,497,493,491,949,0.603177389570868,0.802561663799153
898,892,891,500,495,498,497,493,491,949,0.624258985296132,0.802561663799153
898,103,891,500,495,498,497,493,491,949,0.625485733478827,0.791254247220436
898,892,891,500,495,498,497,493,505,949,0.62568162461928,0.802561663799153
898,892,891,500,100,593,497,493,491,949,0.611160803994626,0.791254247220436
898,892,891,500,495,498,109,493,491,949,0.608325481459814,0.791254247220436
898,892,891,500,119,498,497,493,491,949,0.604080514391349,0.802561663799153
898,892,891,500,495,498,497,493,491,949,0.624258985296132,0.802561663799153
898,892,891,375,495,498,497,493,491,949,0.621483021283077,0.76067198099153
898,892,891,500,495,498,497,493,491,949,0.624258985296132,0.802561663799153
898,892,891,500,495,498,497,976,491,949,0.625346119632056,0.791254247220436
898,892,891,500,928,498,497,493,491,949,0.610786498072579,0.769871559704688
898,892,891,500,495,498,497,493,641,949,0.645651542352462,0.802561663799153
898,892,17,500,495,498,497,493,641,949,0.639876735476628,0.802561663799153
898,892,891,487,495,498,497,493,641,949,0.630005669530329,0.81386908037787
898,892,891,500,495,498,497,493,641,949,0.645651542352462,0.802561663799153
898,892,891,500,495,498,497,493,641,293,0.647770959948223,0.802561663799153
898,892,891,500,495,498,497,493,641,949,0.645651542352462,0.802561663799153
898,892,891,500,495,939,497,607,641,949,0.6685208558699,0.762017824937212
651,892,891,500,495,498,497,493,641,949,0.632440795072288,0.802561663799153
898,892,891,500,495,498,497,493,641,949,0.645651542352462,0.802561663799153
898,892,891,69,495,498,899,493,641,949,0.627396522496934,0.81386908037787
392,606,891,500,495,498,899,493,641,949,0.623399319236562,0.776061064660749
898,892,891,500,338,498,899,493,641,949,0.606141632945784,0.802561663799153
898,892,891,500,495,498,899,677,641,949,0.634756264044619,0.791254247220436
898,892,891,500,495,498,934,493,641,557,0.6210374418476,0.758497268380104
898,892,891,953,495,498,624,493,641,949,0.656228043337698,0.774981841548545
898,892,891,945,205,498,899,493,641,949,0.613361663046303,0.802561663799153
898,892,891,470,495,498,899,286,641,949,0.624243555218267,0.761824393605225
898,875,188,953,495,498,899,493,641,561,0.630710239938269,0.802561663799153
898,892,891,953,495,498,899,493,641,949,0.649122599866596,0.81386908037787
898,298,891,953,495,498,899,493,641,949,0.645143942922768,0.81386908037787
898,942,891,953,988,498,899,493,388,949,0.661975390799388,0.773676028343103
898,892,891,953,988,498,899,493,641,949,0.660941946331642,0.773676028343103
706,892,891,953,988,498,899,493,125,949,0.619357729297044,0.773676028343103
898,892,65,953,400,498,899,493,641,949,0.631198706783371,0.76067198099153
898,892,891,953,733,498,899,493,641,949,0.636305000926482,0.81386908037787
898,944,891,953,988,498,899,493,641,337,0.643584199482522,0.773676028343103
898,892,891,953,988,498,899,493,641,949,0.660941946331642,0.773676028343103
833,892,891,953,988,498,899,493,641,949,0.649449543602827,0.762368611764386
898,413,891,953,988,498,899,493,641,949,0.676779222012208,0.773676028343103
898,892,891,953,988,498,899,493,641,949,0.660941946331642,0.773676028343103
898,892,891,953,988,498,899,493,641,949,0.660941946331642,0.773676028343103
898,892,891,953,988,498,899,493,641,683,0.654988227916665,0.773676028343103
898,892,891,52,988,498,548,493,641,949,0.619560623874907,0.762368611764386
898,106,891,953,988,498,899,493,641,949,0.660827435822053,0.747175429204699
898,892,891,953,988,498,899,493,641,949,0.660941946331642,0.773676028343103
898,892,891,815,988,498,899,493,641,949,0.623187450952304,0.773676028343103
898,892,891,953,988,498,899,493,726,949,0.644473103790183,0.762368611764386
967,892,773,953,988,157,899,493,641,185,0.635311682184513,0.704234291028917
898,892,891,953,988,498,899,493,641,949,0.660941946331642,0.773676028343103
898,892,891,953,988,498,899,493,641,695,0.652461834740057,0.762368611764386
898,439,891,953,988,498,899,493,641,949,0.684150185041488,0.773676028343103
898,439,891,240,988,498,899,493,641,949,0.651367166071958,0.740919049502771
898,892,891,953,988,525,899,493,665,397,0.642692391134361,0.694636892761653
898,892,891,953,988,498,899,493,641,949,0.660941946331642,0.773676028343103
898,892,891,953,988,498,899,493,641,949,0.660941946331642,0.773676028343103
898,892,891,953,988,635,899,493,641,949,0.669999935180891,0.762368611764386
898,892,891,953,988,498,899,493,641,949,0.660941946331642,0.773676028343103
898,892,45,953,546,498,899,493,40,949,0.591970954330773,0.802561663799153
898,892,891,134,193,498,899,493,641,389,0.616205384147375,0.771038799962433
898,892,891,953,988,498,899,493,641,949,0.660941946331642,0.773676028343103
898,802,891,953,988,498,899,493,641,949,0.660753135166154,0.762368611764386
898,892,891,953,988,498,84,493,641,949,0.642745435063922,0.762368611764386
898,892,891,953,988,498,899,493,641,949,0.660941946331642,0.773676028343103
898,892,891,953,988,498,899,493,641,949,0.660941946331642,0.773676028343103
747,892,891,953,988,498,899,493,641,949,0.644811768474118,0.773676028343103
898,892,891,953,988,498,899,493,954,949,0.647348575040298,0.773676028343103
898,892,891,214,662,581,899,493,641,949,0.646374363807131,0.712720951388196
898,559,891,953,988,854,899,493,641,949,0.669147764429753,0.762368611764386
898,201,891,953,988,498,899,493,161,949,0.645124492382584,0.773676028343103
898,892,891,953,988,498,899,622,641,949,0.655232159263303,0.733482976308336
898,892,891,684,988,498,899,493,104,949,0.614541626824693,0.773676028343103
898,892,891,953,988,498,899,493,641,949,0.660941946331642,0.773676028343103
898,892,891,953,988,498,118,493,641,949,0.648060035933541,0.773676028343103
898,892,891,953,988,498,899,493,641,949,0.660941946331642,0.773676028343103
898,892,891,388,988,498,899,53,641,393,0.65292718287524,0.751061195185669
898,892,891,953,988,498,899,493,641,949,0.660941946331642,0.773676028343103
898,892,891,953,988,498,899,493,641,615,0.651560547851177,0.773676028343103
898,892,891,953,917,498,899,493,641,949,0.648090974414151,0.764153011331336
898,892,891,953,988,498,899,493,641,949,0.660941946331642,0.773676028343103
875,661,891,953,988,498,899,493,641,949,0.651708291036624,0.773676028343103
898,892,891,953,988,498,899,493,434,949,0.631474836054181,0.773676028343103
898,892,891,953,988,498,899,493,641,949,0.660941946331642,0.773676028343103
898,892,891,953,988,498,899,493,641,949,0.660941946331642,0.773676028343103
898,409,891,953,988,498,899,493,641,949,0.664534819932003,0.762368611764386
898,892,891,953,988,498,899,493,641,949,0.660941946331642,0.773676028343103
898,892,891,953,988,498,899,493,641,949,0.660941946331642,0.773676028343103
898,892,891,953,988,498,744,493,641,949,0.650894736925737,0.773676028343103
898,892,891,953,988,498,899,493,641,949,0.660941946331642,0.773676028343103
898,984,891,953,912,498,899,720,183,949,0.639393000481442,0.802561663799153
898,984,891,953,988,498,899,493,641,949,0.667197218838867,0.773676028343103
898,984,891,953,988,115,899,493,641,949,0.681760728508097,0.773676028343103
898,984,891,953,988,498,899,493,599,949,0.640225523579176,0.762368611764386
898,984,891,953,988,498,899,493,641,949,0.667197218838867,0.773676028343103
898,984,891,953,988,498,899,493,641,949,0.667197218838867,0.773676028343103
898,984,891,953,988,498,899,507,352,949,0.636751845332219,0.728784931594644
898,984,891,953,988,498,899,493,641,949,0.667197218838867,0.773676028343103
898,984,891,953,988,498,899,493,641,521,0.680633684115261,0.762368611764386
898,984,891,700,988,498,899,493,641,949,0.64664194898934,0.762368611764386
898,984,891,393,988,498,899,300,641,949,0.643087497190941,0.735868012625982
710,984,891,998,988,498,899,493,641,949,0.640306308486432,0.733132189481162
898,984,891,977,125,498,899,493,641,949,0.621395442349578,0.81386908037787
898,984,891,953,988,498,899,493,283,949,0.654107695893855,0.762368611764386
898,984,891,953,988,498,899,493,641,949,0.667197218838867,0.773676028343103
898,984,371,257,988,498,899,493,641,949,0.644725917503542,0.732080446805364
898,984,891,953,988,498,855,493,641,949,0.658334099429156,0.762368611764386
898,984,628,953,988,498,899,493,641,949,0.657024244817604,0.773676028343103
898,984,891,953,988,498,899,493,641,949,0.667197218838867,0.773676028343103
898,984,891,953,988,498,899,493,641,949,0.667197218838867,0.773676028343103
898,984,891,953,988,498,899,493,641,949,0.667197218838867,0.773676028343103
898,984,891,953,988,498,899,493,641,949,0.667197218838867,0.773676028343103
898,984,891,854,988,498,899,493,779,949,0.616624146338669,0.762368611764386
898,984,891,953,806,498,899,493,641,949,0.645308389665376,0.802561663799153
898,984,891,953,988,498,899,493,641,949,0.667197218838867,0.773676028343103
898,984,891,953,988,498,899,493,779,949,0.644023160332812,0.773676028343103
898,984,891,953,988,498,899,493,641,949,0.667197218838867,0.773676028343103
748,984,891,953,988,498,899,493,641,949,0.65684807327972,0.740919049502771
898,984,891,953,988,498,899,493,641,949,0.667197218838867,0.773676028343103
9,984,891,953,548,498,899,493,641,949,0.622674374626147,0.802561663799153
677,984,891,953,988,498,899,493,641,636,0.65605608151631,0.762368611764386
898,210,891,953,988,498,899,493,641,949,0.672013896251881,0.736228041650361
898,984,891,953,988,646,899,493,641,949,0.668479878450019,0.740985924248638
898,984,891,953,988,498,899,493,641,134,0.665129276441297,0.773676028343103
898,984,891,179,988,498,899,493,641,949,0.642356877323845,0.773676028343103
898,984,891,953,988,498,899,493,641,563,0.656078369139531,0.762368611764386
170,984,891,953,545,498,899,493,641,949,0.618938479552145,0.802561663799153
898,984,891,953,988,583,899,493,641,949,0.671855250676596,0.740985924248638
898,984,891,614,988,498,899,493,641,949,0.6398947451964,0.739935703017804
708,984,891,953,988,498,899,493,214,949,0.650100994755172,0.720411186007581
54,984,891,953,988,498,899,493,641,949,0.654045498949803,0.773676028343103
898,984,891,953,988,498,899,493,641,949,0.667197218838867,0.773676028343103
898,984,891,953,988,498,899,493,641,949,0.667197218838867,0.773676028343103
898,984,739,953,988,498,899,493,426,949,0.653218516055986,0.719706911730981
622,984,891,953,988,498,899,493,641,949,0.649597148241657,0.733482976308336
898,984,891,953,988,498,899,789,641,750,0.67664351900057,0.740985924248638
898,984,891,953,988,498,899,493,641,949,0.667197218838867,0.773676028343103
898,984,891,953,988,498,899,493,641,949,0.667197218838867,0.773676028343103
898,984,891,953,988,498,899,493,641,769,0.667754308342483,0.762368611764386
898,984,120,953,988,497,899,493,641,949,0.679739738210157,0.773676028343103
898,984,891,953,390,498,899,493,641,949,0.641715636414069,0.771038799962433
898,984,969,953,988,71,899,493,641,949,0.681713082411469,0.773676028343103
898,984,891,953,524,498,899,493,641,949,0.651876851719207,0.81386908037787
898,984,891,953,988,498,899,493,641,949,0.667197218838867,0.773676028343103
898,984,325,953,91,498,899,493,641,949,0.650515481120673,0.706702864379408
898,984,436,953,988,498,899,493,641,949,0.659871484896959,0.773676028343103
898,984,891,953,988,498,381,736,641,949,0.650278431221944,0.762368611764386
898,984,891,239,988,498,899,493,641,949,0.646362125752312,0.773676028343103
754,362,891,953,988,498,899,493,641,949,0.669324404909968,0.740985924248638
898,984,891,953,988,498,899,493,673,949,0.643931048119627,0.762368611764386
898,984,891,953,988,498,899,493,641,291,0.667423280772202,0.773676028343103
898,984,891,953,988,498,276,493,614,949,0.640957667604726,0.713435103879399
898,984,891,953,988,498,899,493,641,949,0.667197218838867,0.773676028343103
898,984,891,953,988,498,899,493,641,949,0.667197218838867,0.773676028343103
407,984,891,953,988,498,899,493,641,949,0.656757730017687,0.762368611764386
898,153,48,953,165,498,899,493,641,949,0.643852319047745,0.769871559704688
898,984,891,953,988,498,899,317,905,949,0.657761587413919,0.738402087450283
898,129,891,953,988,792,899,493,641,949,0.668049774528724,0.773676028343103
898,984,891,953,988,498,899,493,641,949,0.667197218838867,0.773676028343103
898,984,891,953,915,498,899,114,641,949,0.65535912617904,0.802561663799153
898,902,891,953,988,498,899,493,641,690,0.677853744897274,0.762368611764386
898,424,891,953,988,498,127,493,641,949,0.667075884872001,0.762368611764386
898,984,891,953,988,498,899,493,641,949,0.667197218838867,0.773676028343103
898,984,891,925,988,498,899,624,641,949,0.65106064245005,0.723481372935061
898,204,891,953,988,498,899,493,641,949,0.669950313329353,0.731060505819907
898,984,891,953,6,498,243,493,641,949,0.655772174769437,0.81386908037787
541,984,891,953,988,498,899,493,641,949,0.648965462827082,0.773676028343103
898,984,891,953,988,498,899,493,641,949,0.667197218838867,0.773676028343103
898,984,891,953,988,498,899,493,641,949,0.667197218838867,0.773676028343103
898,984,891,953,988,498,240,7,641,949,0.651570173402186,0.729611632924054
898,984,891,953,988,498,899,493,641,949,0.667197218838867,0.773676028343103
898,984,265,953,988,498,899,493,641,949,0.657818123414192,0.773676028343103
898,101,891,953,988,498,899,493,641,949,0.660332136197929,0.773676028343103
898,984,891,953,988,498,899,493,641,376,0.663277187408803,0.747175429204699
898,626,891,953,988,498,899,493,641,949,0.668174948259221,0.773676028343103
898,984,891,953,988,634,899,493,641,949,0.678428312862429,0.773676028343103
898,984,891,953,988,498,980,493,641,949,0.665096482114589,0.773676028343103
898,984,891,953,988,498,899,493,641,949,0.667197218838867,0.773676028343103
898,984,891,953,988,498,899,493,641,949,0.667197218838867,0.773676028343103
898,984,891,953,988,498,899,383,641,949,0.672693048297739,0.740985924248638
898,984,891,953,988,498,899,493,641,949,0.667197218838867,0.773676028343103
898,16,891,953,988,498,899,493,641,949,0.667202330957087,0.773676028343103
77,984,891,953,988,498,899,493,641,720,0.655982255132748,0.773676028343103
898,984,869,953,988,498,899,493,641,949,0.668103927158574,0.740985924248638
136,984,891,953,988,498,899,493,641,949,0.64855689814154,0.747175429204699
898,655,891,953,988,498,899,493,641,949,0.67665952857554,0.773676028343103
898,984,891,953,988,498,899,493,641,949,0.667197218838867,0.773676028343103
898,984,891,953,705,498,899,493,641,949,0.650686061789818,0.778595139485051
898,984,891,953,988,498,899,493,641,949,0.667197218838867,0.773676028343103
898,984,891,953,988,452,899,493,641,949,0.678254278489982,0.726234431739581
898,984,891,953,987,498,899,877,641,949,0.64992053742437,0.802561663799153
898,984,891,953,988,498,899,762,641,505,0.668017358500307,0.720478928956763
898,984,891,953,988,498,899,493,641,949,0.667197218838867,0.773676028343103
898,984,891,953,988,498,899,493,641,949,0.667197218838867,0.773676028343103
898,984,891,953,988,498,899,493,641,949,0.667197218838867,0.773676028343103
898,984,891,953,988,498,899,493,8,949,0.649846580456373,0.762368611764386
898,984,891,953,988,498,899,493,641,949,0.667197218838867,0.773676028343103
401,940,891,953,988,498,899,493,641,949,0.65952579066259,0.773676028343103
898,984,891,953,988,767,121,493,641,949,0.654827714666782,0.762368611764386
898,262,891,953,988,498,899,493,641,949,0.668991603423702,0.762368611764386
898,984,891,953,988,498,899,493,641,658,0.662114344103261,0.773676028343103
898,88,891,953,988,498,899,493,641,949,0.673920826001384,0.773676028343103
725,722,891,953,988,498,899,493,641,949,0.669394338313619,0.734788789513778
898,984,891,953,988,498,899,493,641,949,0.667197218838867,0.773676028343103
898,984,891,953,988,498,899,493,641,949,0.667197218838867,0.773676028343103
898,86,891,953,988,498,545,493,641,949,0.662078745060542,0.751061195185669
898,984,891,953,988,498,404,493,641,516,0.657587165968026,0.773676028343103
898,984,891,953,988,498,899,493,641,949,0.667197218838867,0.773676028343103
898,984,891,953,988,498,899,493,641,949,0.667197218838867,0.773676028343103
898,984,891,953,988,498,899,493,641,949,0.667197218838867,0.773676028343103
898,984,891,273,988,498,899,493,641,949,0.649321835908246,0.738402087450283
898,984,891,953,988,498,899,137,641,949,0.655389849888402,0.773676028343103
898,984,891,953,988,498,459,493,591,949,0.660839622309734,0.751061195185669
898,984,891,953,988,498,899,493,392,949,0.650111298717415,0.773676028343103
898,854,891,953,988,876,899,493,641,949,0.682123133370492,0.762368611764386
898,984,891,953,988,498,899,493,641,949,0.667197218838867,0.773676028343103
898,984,891,953,988,702,899,493,641,949,0.676824606137949,0.728523297088535
898,984,641,953,999,498,899,493,741,949,0.672247179194316,0.81386908037787
898,984,641,953,988,498,899,493,503,949,0.664474200484988,0.738402087450283
898,984,641,953,988,498,899,493,706,949,0.667124492612256,0.773676028343103
898,984,641,953,988,498,899,493,582,949,0.686567330410066,0.740985924248638
898,984,641,953,988,498,899,493,672,949,0.652239861610878,0.721137491900057
898,443,641,953,988,498,899,493,355,949,0.665005984853818,0.773676028343103
898,984,641,953,988,498,899,493,347,949,0.65646315760194,0.773676028343103
898,984,641,953,988,498,899,493,991,949,0.658691928080166,0.773676028343103
898,164,641,953,988,498,899,493,15,151,0.662303474211038,0.740919049502771
930,984,641,953,988,498,478,493,693,949,0.656609061732806,0.722943081824253
898,984,641,953,988,498,899,493,629,189,0.658573756913334,0.773676028343103
898,984,641,953,988,423,899,493,703,949,0.671058016818346,0.762368611764386
898,984,641,953,988,498,450,493,574,949,0.668182221752244,0.773676028343103
898,984,641,953,988,498,899,493,829,949,0.652251444451683,0.773676028343103
898,984,641,953,988,498,899,992,427,949,0.662679421729232,0.736137846284836
481,984,641,953,988,498,899,996,174,949,0.651607189970293,0.773676028343103
898,984,323,953,988,783,899,493,641,949,0.669032314774722,0.727094670871566
898,792,641,953,988,498,899,493,722,949,0.662254881250854,0.734788789513778
898,984,641,953,988,498,899,493,5,949,0.663890564700925,0.773676028343103
898,984,641,893,988,498,899,493,5,949,0.640162901099441,0.773676028343103
898,984,641,953,988,498,899,493,520,949,0.650409853208289,0.773676028343103
898,984,641,953,988,498,899,891,522,949,0.654742516424674,0.773676028343103
898,984,641,953,988,498,899,493,8,949,0.664007187922387,0.762368611764386
898,984,641,953,835,498,899,493,331,949,0.642278197134259,0.81386908037787
496,984,641,953,988,498,571,493,462,949,0.660720768324475,0.751061195185669
898,984,238,953,988,322,899,493,641,410,0.65687168488017,0.751061195185669
898,984,641,953,988,498,899,493,191,949,0.668118697757581,0.739935703017804
898,984,641,953,988,498,899,493,853,949,0.666345668600721,0.762368611764386
898,984,641,953,988,498,873,493,982,949,0.663758469904774,0.731060505819907
898,984,641,328,988,862,899,493,951,949,0.626294358762345,0.773676028343103
898,984,641,953,988,498,899,493,721,949,0.66782855683977,0.762368611764386
898,984,641,953,988,498,899,493,294,949,0.664384658607828,0.740985924248638
