500,947,945,68,944,773,941,254,303,759,0.587122829186057,0.782677625791926
6,948,946,945,794,497,942,500,941,296,0.559548041733242,0.798307600769834
945,949,852,946,864,604,943,941,942,497,0.597367620950094,0.769161037990745
891,950,947,813,945,494,944,942,943,499,0.619612116785321,0.804222414977242
384,944,948,947,946,941,945,943,686,492,0.567010894512644,0.798359736381557
548,497,949,948,947,942,946,944,215,941,0.591128957496753,0.825691662916475
891,950,733,949,981,943,947,945,944,942,0.593538137613933,0.83752129133129
891,950,102,949,948,943,947,945,283,942,0.598372585121279,0.798359736381557
473,497,950,375,949,944,948,946,512,943,0.600428103047598,0.781052071875538
892,497,498,950,718,41,949,947,944,533,0.600745109675917,0.773819008539353
893,8,942,943,950,55,126,948,945,944,0.573423773965146,0.798307600769834
894,941,947,494,496,945,950,949,946,318,0.6005651860746,0.831606477123882
894,941,947,494,496,714,707,963,946,945,0.593056278015,0.819776848709067
894,941,947,494,495,945,950,949,393,946,0.590729000875851,0.831606477123882
894,941,500,494,495,946,950,552,947,768,0.596807572878036,0.825691662916475
100,941,947,494,495,131,950,156,948,286,0.602592473653852,0.700210741226109
894,891,500,496,945,947,944,950,949,855,0.609545248000224,0.825691662916475
894,891,500,496,945,947,944,950,949,395,0.612689085586461,0.831606477123882
894,891,500,496,945,947,944,950,949,29,0.604887207958572,0.831606477123882
894,891,500,496,945,490,944,950,949,371,0.607989712809659,0.789271906788965
894,891,500,552,945,947,944,950,949,324,0.574769703376212,0.83752129133129
894,68,500,496,648,947,944,949,950,540,0.636792287786977,0.796193226758476
894,891,500,496,104,947,944,949,950,300,0.617399388222647,0.802427408089377
894,891,500,496,439,947,944,949,950,63,0.61951398579479,0.831606477123882
894,891,500,496,698,297,944,949,950,947,0.620876589749218,0.825691662916475
894,891,500,496,607,947,944,508,629,592,0.637672516272656,0.831606477123882
894,891,500,332,58,947,944,949,950,784,0.586019953280414,0.761595225648892
894,891,500,496,71,948,657,942,943,947,0.601296108138632,0.787119187645494
894,891,500,496,220,949,944,156,295,163,0.616799345671756,0.792444922174149
894,891,500,496,128,950,944,970,949,948,0.62138659387038,0.825691662916475
894,891,500,496,113,950,944,448,949,948,0.616211917457643,0.780380186138226
894,891,500,496,352,947,499,950,416,949,0.613034249645751,0.751719814953744
592,892,498,496,430,494,944,497,947,950,0.606932455060774,0.831606477123882
895,892,498,496,190,494,944,497,82,950,0.607773708071798,0.798359736381557
557,892,498,496,983,945,944,492,947,491,0.571871352150519,0.804182224257686
896,893,949,948,496,494,848,497,498,499,0.6157101810093,0.74603994439018
897,894,496,348,945,946,498,949,770,410,0.569632447450131,0.819776848709067
898,895,891,496,499,495,493,55,949,946,0.605275320841753,0.770923538623194
899,896,892,780,764,950,946,944,863,198,0.60126545185401,0.83752129133129
899,896,892,891,981,950,946,944,620,522,0.559012307701076,0.825691662916475
900,897,340,892,947,942,944,438,946,950,0.612494442728804,0.804182224257686
500,898,893,109,945,947,944,891,491,496,0.613057613536722,0.825691662916475
500,898,893,58,945,947,944,891,491,496,0.618017280516997,0.831606477123882
500,898,893,680,616,642,944,891,491,496,0.614608720913712,0.764928342976674
500,898,950,893,945,947,944,891,491,948,0.604385175245464,0.831606477123882
500,898,893,180,945,947,944,891,837,948,0.613123810232726,0.771464998338159
494,899,894,893,91,947,944,892,491,171,0.602576365907924,0.781052071875538
493,900,895,894,945,947,891,893,486,496,0.589503260727047,0.83752129133129
493,238,895,894,945,947,891,893,946,496,0.552980444479905,0.831606477123882
500,900,896,895,891,551,892,75,950,941,0.557071558207678,0.825691662916475
894,491,897,896,892,891,893,331,814,950,0.574684981011262,0.831606477123882
947,495,898,897,893,892,894,174,891,592,0.632903954646841,0.83752129133129
947,495,898,934,893,892,894,174,891,592,0.612240491723212,0.83752129133129
947,495,898,897,919,892,894,174,891,592,0.639207245883442,0.83752129133129
947,495,898,897,893,892,894,174,891,175,0.634974977166252,0.83752129133129
947,495,898,897,893,678,894,174,891,592,0.622554104382714,0.831606477123882
947,495,898,897,893,892,894,174,891,592,0.632903954646841,0.83752129133129
947,495,898,897,893,892,555,174,782,592,0.615346168504313,0.794204741582887
947,454,229,897,893,892,894,174,891,918,0.607217375091083,0.769222443460723
947,495,898,897,893,892,894,174,891,592,0.632903954646841,0.83752129133129
947,495,898,897,893,892,894,174,891,592,0.632903954646841,0.83752129133129
947,495,898,453,893,892,894,174,678,592,0.60293502347128,0.831606477123882
947,495,898,897,893,892,894,174,891,592,0.632903954646841,0.83752129133129
947,553,898,897,893,892,894,174,73,592,0.607170624820799,0.831606477123882
947,495,898,897,893,892,894,174,891,592,0.632903954646841,0.83752129133129
947,495,265,897,893,892,894,174,891,842,0.602623303192669,0.83752129133129
947,495,898,897,893,892,894,174,891,592,0.632903954646841,0.83752129133129
