625,624,623,621,622,909,905,910,908,375,0.641923726911233,0
625,624,623,621,622,909,119,910,908,476,0.588892845566293,0
543,624,623,621,622,909,905,910,908,375,0.630516849587671,0
625,624,623,621,622,909,905,910,98,375,0.654464740659545,0
625,624,623,621,622,909,905,910,908,375,0.641923726911233,0
625,624,623,621,622,909,905,910,908,375,0.641923726911233,0
625,624,623,621,622,909,905,458,31,375,0.590466679128497,0
10,624,623,859,622,909,905,910,908,375,0.63656048480859,0
625,624,623,621,622,909,905,910,908,375,0.641923726911233,0
625,624,623,621,622,815,905,910,908,375,0.615670460997505,0
161,624,623,621,622,909,393,90,908,375,0.599745928847313,0
625,624,623,621,622,909,494,910,908,375,0.639530489617758,0
