948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,70,27,171,950,0.980754991027012,0.758371317659382
948,178,177,173,176,175,492,172,171,950,0.967716260307417,0.79898086830675
948,178,177,173,850,175,174,172,171,950,0.981614438462453,0.79179575832279
948,178,177,173,176,175,174,172,171,759,0.978957257220918,0.79257197497411
948,178,177,146,176,175,174,172,171,950,0.980622034046041,0.803491380800567
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,570,177,173,176,175,174,172,171,950,0.970503327351342,0.784421611081302
302,178,177,173,176,175,174,581,171,950,0.98023614411581,0.775301366077458
948,178,381,173,176,175,174,172,171,950,0.981614438462453,0.809235561765319
948,178,602,173,176,175,174,172,171,950,0.981614438462453,0.786619403583054
948,178,177,173,597,175,110,172,171,162,0.987645858299839,0.77493860097198
948,482,177,173,176,175,174,172,171,950,0.972542254229922,0.804420912178791
948,178,177,173,176,175,174,342,171,950,0.988029441453449,0.793037564464804
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,308,177,173,176,175,46,172,171,950,0.973757696449269,0.792868255869127
948,178,177,173,311,175,174,172,171,950,0.987169994018008,0.796510680803552
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,933,177,173,176,175,174,172,171,950,0.981614438462453,0.801004481586291
948,825,177,173,176,175,174,172,171,950,0.97587668535696,0.795199853219153
948,178,177,173,970,175,174,172,171,950,0.98572825499582,0.795882549959062
948,178,177,173,176,957,174,172,171,950,0.981614438462453,0.776580012658173
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,143,0.988029441453449,0.793392343730687
948,32,177,173,176,175,174,172,194,950,0.965169892301468,0.804863724898841
948,178,177,173,238,175,174,172,171,950,0.987169994018008,0.795663243397542
948,178,177,173,689,175,174,172,171,950,0.975199435471457,0.803414603121297
948,178,177,173,176,175,174,875,171,950,0.993584997009004,0.807030817645994
948,950,177,173,176,175,526,172,171,244,0.948547019091062,0.772863583897915
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
315,178,177,173,176,175,174,172,171,950,0.967792028064049,0.811655098794831
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,169,0.976918330342338,0.805647345242047
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,784,535,176,175,174,172,171,950,0.959688818530593,0.78246231656678
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,808,177,907,176,175,174,172,171,950,0.971100515207734,0.786997853303367
948,178,371,173,176,175,174,172,171,950,0.973757696449269,0.787043591364459
948,837,177,173,176,175,174,172,171,538,0.980172699440265,0.786346938837654
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,614,171,950,0.970633984587034,0.790794843207304
948,536,177,173,176,175,174,172,171,950,0.981614438462453,0.795451935271186
948,178,177,569,176,175,174,172,171,950,0.988029441453449,0.779714098770645
257,178,177,173,176,175,174,172,171,950,0.964088324360346,0.811655098794831
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,657,177,173,176,175,174,172,171,950,0.97587668535696,0.784757760013681
948,178,177,173,176,175,174,612,171,950,0.975199435471457,0.807686229584874
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,389,296,175,174,172,171,950,0.976918330342338,0.775551113509674
948,178,473,173,176,175,174,172,171,950,0.974207031055045,0.805652895963188
948,178,177,173,176,175,174,172,484,950,0.981614438462453,0.798975231803063
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,837,176,175,37,172,171,950,0.959447684207949,0.785227538807743
948,857,177,173,176,175,174,172,171,950,0.964685512216739,0.792224434557794
948,178,177,173,176,865,174,172,171,950,0.981614438462453,0.80328579145253
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,920,173,176,17,174,172,171,950,0.933732204276247,0.813473463204516
948,178,177,173,176,175,86,172,171,950,0.981614438462453,0.796577723869179
967,646,177,173,176,175,174,172,171,950,0.981614438462453,0.787384123556391
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,152,176,175,174,172,171,300,0.962877775553175,0.791754596915981
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,440,172,171,950,0.981614438462453,0.80273828002727
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,731,174,172,171,950,0.981614438462453,0.803364360220464
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,36,399,171,974,0.99503096005,0.78673741153496
948,178,177,173,176,175,35,172,171,161,0.962028330975204,0.80528335176645
986,178,177,363,176,175,174,172,171,223,0.973219504115426,0.80022137649544
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
941,940,177,13,176,175,174,172,171,950,0.973214626638634,0.793024674043631
948,178,177,287,176,391,567,172,171,950,0.954620923567797,0.78305439503758
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,782,171,950,0.980754991027012,0.785765195888813
948,178,177,987,176,175,174,172,171,814,0.968784432480461,0.799632819895893
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,763,174,172,171,950,0.967792028064049,0.805562634572432
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,953,0.988029441453449,0.792438654617778
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,213,173,176,175,174,172,171,950,0.981614438462453,0.792047678760987
948,39,177,173,176,175,511,172,171,950,0.968365941501448,0.785930570967396
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,939,176,175,393,172,171,950,0.988029441453449,0.770428503285272
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,734,176,175,174,172,171,950,0.960384620656642,0.794829658856927
948,178,177,941,176,175,174,172,964,950,0.988029441453449,0.795118962058469
948,178,177,993,176,175,174,172,171,396,0.960927690467277,0.780680115169898
948,178,177,173,176,175,174,861,171,950,0.980754991027012,0.781294578809722
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,747,171,950,0.977909164003513,0.804829428185691
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,406,56,770,176,175,174,172,171,950,0.921761645729696,0.76861501664185
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,701,174,172,464,950,0.968784432480461,0.779242656701282
948,178,837,173,176,968,174,172,171,950,0.957774307017537,0.793756191305168
948,607,177,173,176,175,174,172,171,950,0.974207031055045,0.787219980525476
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,827,171,950,0.972355179203193,0.804860383087372
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,584,173,176,175,174,172,133,786,0.958072225984753,0.788268981399882
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,771,950,0.977078346346188,0.795890691099885
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,367,173,176,175,174,172,171,950,0.970503327351342,0.805595406936435
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,87,171,121,0.973347583619605,0.802099807070314
948,178,177,173,176,175,174,172,635,950,0.981614438462453,0.796901793682066
948,178,177,755,176,175,818,172,171,950,0.971362774786782,0.787405439927815
687,178,177,173,30,175,174,172,171,950,0.980754991027012,0.790674601093574
948,178,177,173,176,175,174,172,171,73,0.97312232160345,0.808484285586397
948,178,177,173,176,175,174,589,171,950,0.988615957059005,0.790334670929322
948,178,177,173,176,834,772,172,171,950,0.969237991105046,0.808184915492431
948,178,177,173,176,769,174,172,171,950,0.970907645406961,0.800466106112719
948,178,177,173,176,175,174,172,387,950,0.964088324360346,0.778383471784045
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,933,177,173,602,175,174,119,171,950,0.99092781576747,0.779293950472878
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
179,178,177,173,176,175,174,172,171,505,0.96120484631597,0.809596811581224
948,178,177,173,176,175,174,172,509,133,0.960157093016196,0.799580952941062
261,178,177,188,176,970,174,172,171,950,0.959392216240231,0.797078409681299
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,398,989,195,175,174,670,171,950,0.989908352328179,0.777052617825998
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,205,172,171,950,0.975199435471457,0.794915121709292
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
296,178,177,173,176,175,174,172,171,950,0.968784432480461,0.808771489753753
142,178,269,173,176,175,174,172,171,950,0.964492642415965,0.800457299989228
948,178,177,173,176,175,483,172,634,950,0.981614438462453,0.795679972523471
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,447,177,382,176,175,724,172,171,950,0.988029441453449,0.770887591091278
948,178,177,173,846,175,174,172,171,950,0.981614438462453,0.795373051609427
948,178,177,467,176,692,485,172,171,950,0.954331713020241,0.784302428557285
948,178,960,153,176,175,174,172,171,950,0.966615855342465,0.779181415863066
143,178,177,173,176,175,174,172,171,950,0.981614438462453,0.796563156939121
948,178,177,173,176,175,174,172,398,950,0.981614438462453,0.798439481713205
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
76,178,177,173,176,175,174,658,171,950,0.971362774786782,0.815359487908869
948,178,177,173,176,463,174,172,171,950,0.968784432480461,0.775775766900159
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,6,0.983060401503449,0.802736322553835
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,912,950,0.962369429489465,0.793445656581105
948,178,177,173,642,175,174,172,171,950,0.993584997009004,0.796547514663716
948,178,177,414,176,175,680,172,171,950,0.969461682365965,0.783083963859045
455,178,177,173,176,175,174,172,171,447,0.988029441453449,0.79181551982266
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,183,175,174,311,171,950,0.993584997009004,0.798924367505307
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,33,172,171,950,0.981614438462453,0.782958327296583
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,820,980,173,176,175,174,172,411,950,0.966127251238927,0.792600588773491
948,760,177,953,176,175,174,172,171,950,0.988029441453449,0.788523083430485
948,178,342,173,176,175,174,172,171,950,0.976058882906897,0.795242308584129
948,178,177,438,176,175,174,172,171,381,0.994444444444444,0.779241086126082
948,178,177,173,176,723,174,172,171,950,0.976058882906897,0.797036526186287
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
250,178,177,173,176,175,174,172,171,950,0.981614438462453,0.785520940844456
335,178,177,173,176,24,174,172,171,950,0.950398870942914,0.807840638272557
948,178,177,173,176,725,174,172,171,950,0.981614438462453,0.806539939349046
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,955,175,174,172,171,950,0.993584997009004,0.800014086695962
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,411,173,176,175,174,172,171,950,0.963470069997392,0.809609876207407
948,138,177,173,176,175,632,172,171,950,0.966127251238927,0.795094557910372
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,798,173,176,175,174,172,171,950,0.96657495634475,0.804969986029044
948,178,177,522,176,175,174,172,171,950,0.988029441453449,0.804094835247079
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,360,0.988029441453449,0.799110538635962
375,178,177,173,176,175,174,172,3,950,0.970503327351342,0.764350973756734
948,178,177,173,176,175,174,172,692,950,0.968849401667697,0.799812334917904
948,178,241,173,176,175,174,172,171,950,0.973757696449269,0.789389798303551
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,878,0.988029441453449,0.797802690299486
948,178,177,173,176,175,174,667,171,8,0.987169994018008,0.776819644685654
948,178,177,173,176,175,174,172,813,950,0.981614438462453,0.797745129638448
948,178,177,173,176,913,174,172,171,950,0.981614438462453,0.786855770569692
948,178,935,173,176,175,174,172,171,239,0.975199435471457,0.786299057094663
948,178,177,173,176,175,79,172,171,950,0.981614438462453,0.784852870653564
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,542,173,824,175,174,966,171,950,0.968159729885479,0.785345413377472
948,178,177,173,176,175,773,172,171,950,0.981614438462453,0.774934753013335
948,178,177,173,514,175,174,172,171,950,0.987169994018008,0.801716143928097
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,901,177,173,176,175,174,172,171,768,0.972542254229922,0.777025143723385
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,973,172,171,950,0.972542254229922,0.778486453462597
948,221,177,173,176,175,174,172,171,950,0.972542254229922,0.793290588124257
948,178,177,173,176,175,843,172,171,950,0.963470069997392,0.799587058345703
948,178,177,173,176,175,174,571,171,950,0.993584997009004,0.807628089807814
420,178,177,443,176,784,174,754,171,950,0.967779865310816,0.774678130870408
948,178,177,173,176,191,174,172,171,950,0.970503327351342,0.793418463424613
948,178,177,173,176,127,174,112,171,950,0.976058882906897,0.779506755976716
948,178,177,173,176,175,174,172,171,491,0.976058882906897,0.807146217687133
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
588,178,154,173,176,175,174,172,171,950,0.973757696449269,0.786204572721211
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,697,176,175,174,172,171,449,0.984237576485656,0.78253475768854
286,178,177,173,176,913,174,172,171,950,0.976058882906897,0.76633841835457
948,178,177,918,176,175,174,172,171,950,0.982291688347956,0.794848436770853
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,143,172,171,950,0.981614438462453,0.78888419210519
219,56,177,173,176,175,731,405,171,950,0.937967769576325,0.767585030243092
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,809,172,171,950,0.969643879915901,0.801231738153706
971,178,177,173,176,379,174,172,930,950,0.959712248247931,0.781862622709322
948,178,705,173,176,175,174,172,171,950,0.981614438462453,0.785190064606597
948,178,467,173,176,175,174,172,171,718,0.923071510279248,0.786313360985326
948,178,177,173,456,175,174,172,171,950,0.980754991027012,0.798779875716766
948,178,859,173,176,175,174,172,171,950,0.959680034923191,0.783111349108077
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,970,175,174,172,171,950,0.98572825499582,0.795882549959062
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,217,171,950,0.984512812776474,0.804514801517639
948,178,177,173,176,175,174,262,171,950,0.967202370948021,0.796093079373818
284,178,177,173,176,371,174,172,171,950,0.973757696449269,0.778307412000893
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,850,176,175,174,172,171,992,0.983333333333333,0.78959726502098
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,385,177,173,176,175,174,172,171,545,0.982791613444659,0.783910325644905
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,56,173,176,175,794,172,171,950,0.934591651711687,0.773318439732779
948,178,177,173,176,174,51,172,171,950,0.976058882906897,0.80265711402213
948,178,177,173,176,175,542,172,171,950,0.981614438462453,0.792047091746494
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,859,174,172,171,950,0.966707318612454,0.784256813415695
948,479,177,173,176,175,174,172,171,950,0.981614438462453,0.804363200115724
948,178,177,173,176,979,861,172,471,950,0.97587668535696,0.770548850135486
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,19,0.980622034046041,0.808069026310873
948,178,177,173,176,175,764,838,171,950,0.969756509505424,0.801321642593096
948,178,177,173,176,175,877,172,171,950,0.981614438462453,0.786555889685712
948,178,177,173,176,175,174,912,171,950,0.987169994018008,0.796479445924626
965,178,517,173,176,175,174,172,171,950,0.972542254229922,0.797408373412589
948,178,177,643,176,175,174,172,171,950,0.988029441453449,0.794649016807545
948,178,911,173,176,175,174,172,171,950,0.954710994973192,0.808714353072793
948,178,376,173,176,723,174,172,171,950,0.961244068092082,0.785841615008343
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
835,178,177,173,176,175,174,172,171,685,0.951046917845158,0.813602042800847
948,178,177,173,176,217,174,172,171,950,0.956828770203555,0.807865009944582
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,693,173,395,175,174,813,171,950,0.965940176212198,0.785683417862696
948,178,177,987,176,175,174,172,171,950,0.975199435471457,0.796935969013621
948,178,177,173,819,175,174,172,171,950,0.976619633419742,0.801394545422317
948,178,177,173,176,555,401,885,171,950,0.97473889265142,0.802667571781228
948,462,177,173,176,175,174,172,171,950,0.975199435471457,0.795863130978826
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,559,175,174,952,171,950,0.984467289659347,0.79609481340803
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
9,178,388,173,176,175,174,172,171,950,0.965169892301468,0.80454517462771
948,178,177,173,176,408,174,172,171,950,0.981614438462453,0.803375982232109
948,178,177,555,176,175,174,172,171,950,0.978957257220918,0.803660839197333
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,202,175,174,172,171,950,0.981614438462453,0.782645247622993
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
281,178,177,436,176,175,174,172,171,858,0.958270509225743,0.801086411529459
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,192,0.965807219231226,0.808222310640727
948,178,18,173,176,175,174,869,722,950,0.980172699440265,0.76106541059635
106,178,177,173,176,175,174,172,171,950,0.949494059295977,0.796863118665728
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,407,172,389,950,0.981614438462453,0.770294940598974
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,460,173,176,175,174,172,171,950,0.977078346346188,0.809765790861513
948,178,177,173,176,317,174,172,171,950,0.971138782444874,0.791198151544275
107,178,177,173,113,175,174,172,171,950,0.977231914118009,0.779893917588378
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,663,177,173,176,175,174,612,171,950,0.963723929260472,0.806971636694521
948,178,177,173,176,175,174,512,903,950,0.98572825499582,0.789885728684603
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,830,177,538,176,546,174,172,171,950,0.933732204276247,0.792209451225175
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,75,950,0.965293233326412,0.804283042248109
948,178,177,173,176,175,438,172,171,950,0.981614438462453,0.77508397058637
948,178,177,173,176,408,174,172,171,950,0.981614438462453,0.803375982232109
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,397,174,172,171,334,0.972765292032858,0.77885371872375
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,258,173,274,175,174,172,171,950,0.975199435471457,0.794938565903118
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,176,175,174,172,171,7,0.97809136155345,0.797384924973723
109,178,177,173,176,175,174,172,171,950,0.973634066098085,0.802914721148424
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,491,175,174,172,171,950,0.981614438462453,0.802455065716574
948,178,177,173,975,175,174,172,6,950,0.982109490798019,0.760062861708072
948,178,978,173,176,175,174,172,171,950,0.981614438462453,0.802133583464721
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,153,177,173,14,175,174,172,171,950,0.977871512982636,0.768388683863774
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
948,178,177,173,230,175,889,172,171,950,0.993584997009004,0.76908360929448
948,178,177,173,176,175,174,172,171,950,0.981614438462453,0.803842416886352
