498,495,946,947,63,942,935,443,493,638,0.58792840725009,0.77504007409972
499,496,491,949,946,945,944,303,494,412,0.609648080819574,0.765487828564345
500,497,492,944,949,822,947,946,495,941,0.60271727448168,0.773802371095128
497,498,493,491,943,944,948,947,292,487,0.559022439115324,0.782158511191708
891,499,494,492,945,491,941,950,177,944,0.596982956198113,0.792443082729206
892,500,495,396,491,492,176,943,496,948,0.604822646356124,0.799479515017972
892,949,496,493,492,209,491,943,497,948,0.606195820022714,0.774461379027214
893,65,497,494,493,149,492,908,498,949,0.593911797953487,0.826434769182833
893,500,497,494,493,72,486,942,498,476,0.57605426104105,0.799479515017972
26,894,498,495,494,493,492,491,382,881,0.575011488980392,0.812957142100403
894,492,499,496,495,494,493,953,82,949,0.659168955006997,0.747882049910545
894,494,499,496,495,884,493,492,631,949,0.64155019066202,0.725331850210904
895,891,500,497,496,494,477,493,499,491,0.625589068382144,0.765487828564345
896,892,495,498,497,674,494,256,500,492,0.592458272458049,0.772524260853111
897,893,949,499,498,495,336,494,944,493,0.618706761674429,0.778965455646775
898,66,946,659,499,496,495,104,381,494,0.640474739166732,0.709965317611982
899,895,891,500,110,498,496,495,478,422,0.611263942419467,0.773669079930818
900,896,892,948,500,379,655,497,496,495,0.631273982831375,0.756138017351164
947,495,893,402,491,499,497,997,942,496,0.652043506845573,0.765487828564345
947,897,893,891,526,499,497,498,942,379,0.62161382183996,0.749101585062397
617,898,517,944,491,500,498,499,546,496,0.636787919058854,0.732917257231287
945,899,894,892,948,947,499,500,944,497,0.613857894878931,0.778965455646775
897,900,895,893,891,948,500,945,492,498,0.585921951832202,0.799479515017972
893,492,896,894,892,319,946,496,891,499,0.532225472797621,0.749101585062397
944,631,897,895,893,492,941,950,892,500,0.567021710642956,0.759323536664532
981,947,898,896,894,942,492,943,893,553,0.578434445419732,0.799479515017972
982,944,899,897,895,891,950,440,894,943,0.608606508029939,0.826434769182833
982,944,899,897,895,891,950,440,894,943,0.608606508029939,0.826434769182833
334,944,899,897,50,891,950,440,894,943,0.603118565004337,0.799479515017972
982,944,899,897,644,891,108,440,894,943,0.623016414390294,0.812957142100403
982,944,899,897,895,891,950,440,894,943,0.608606508029939,0.826434769182833
982,736,899,897,895,891,950,440,894,943,0.601576459135439,0.812957142100403
982,944,899,897,895,891,950,440,894,943,0.608606508029939,0.826434769182833
982,944,899,897,895,891,751,440,894,943,0.597640693987687,0.826434769182833
982,944,949,897,895,891,950,440,894,360,0.609039083000931,0.826434769182833
982,944,899,897,895,891,950,440,894,943,0.608606508029939,0.826434769182833
982,839,899,897,895,891,950,440,894,574,0.604687455021778,0.796570898598455
982,944,899,897,895,891,950,440,894,943,0.608606508029939,0.826434769182833
982,944,899,897,895,891,950,440,894,436,0.607348558705727,0.826434769182833
982,944,899,897,895,891,950,250,894,943,0.606202342703711,0.773802371095128
982,944,899,897,895,891,950,440,894,841,0.600438486934558,0.777581913335948
982,944,899,897,895,891,950,440,894,943,0.608606508029939,0.826434769182833
982,944,899,897,895,891,950,440,894,943,0.608606508029939,0.826434769182833
982,944,899,503,895,891,950,440,894,943,0.591952863728591,0.804903944684098
982,944,899,897,895,891,950,440,894,957,0.613224728832332,0.771508362003377
982,944,899,897,895,891,950,440,894,663,0.592546423993954,0.826434769182833
187,944,899,897,895,891,950,440,894,943,0.602379740682556,0.772248996094738
982,944,899,897,895,891,950,440,664,943,0.622018805598679,0.796570898598455
982,433,899,897,895,948,950,466,894,943,0.602205753531635,0.812957142100403
982,944,430,979,895,891,950,440,894,943,0.577793407026146,0.839912396265264
982,944,152,897,895,891,950,440,894,943,0.605946317010105,0.826434769182833
982,944,899,897,895,891,950,440,894,943,0.608606508029939,0.826434769182833
982,944,899,897,895,224,950,440,182,14,0.602272932476855,0.781873736364173
982,944,899,897,895,891,950,440,894,943,0.608606508029939,0.826434769182833
397,944,899,897,895,891,950,440,894,943,0.597267926071141,0.773437465706211
982,944,899,897,895,891,950,946,894,943,0.585637076989197,0.826434769182833
982,944,899,897,895,891,950,440,425,943,0.620348061329333,0.795351363446604
982,944,894,897,895,891,950,440,619,706,0.606351269068015,0.812957142100403
970,944,899,897,895,183,950,440,894,943,0.622097920491895,0.826434769182833
982,313,899,897,895,891,950,440,894,943,0.639388826281134,0.826434769182833
982,313,899,897,895,891,950,440,894,943,0.639388826281134,0.826434769182833
982,313,899,897,895,891,950,440,894,943,0.639388826281134,0.826434769182833
982,313,899,897,895,891,950,858,894,943,0.621910744788538,0.826434769182833
982,313,899,897,895,891,172,440,894,943,0.638752451686214,0.826434769182833
194,313,899,897,895,891,950,440,894,236,0.615928231881388,0.826434769182833
982,313,899,897,895,891,950,440,894,943,0.639388826281134,0.826434769182833
982,313,457,549,895,891,950,440,894,943,0.599335497398632,0.792443082729206
982,313,899,897,895,891,950,440,894,943,0.639388826281134,0.826434769182833
982,313,899,897,299,891,950,962,894,943,0.658469532317083,0.826434769182833
982,313,899,171,895,891,950,962,894,943,0.619052719040545,0.839912396265264
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,950,962,132,943,0.656769666442225,0.826434769182833
982,313,899,897,895,210,950,962,894,328,0.645714434184511,0.789014024096383
982,313,899,897,895,132,950,962,894,588,0.638727428889816,0.787939006109644
982,129,899,897,895,891,950,962,894,761,0.600843548052099,0.826434769182833
982,313,899,897,895,891,871,962,894,943,0.647199321196445,0.826434769182833
982,313,899,868,895,891,950,962,894,943,0.630102995572754,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,104,897,134,891,950,962,894,943,0.648449339512015,0.826434769182833
982,313,899,897,895,891,950,72,894,943,0.641458704029351,0.812957142100403
982,313,899,897,895,891,950,962,208,943,0.664793406411434,0.795351363446604
704,313,899,897,895,891,950,962,894,943,0.625029090430901,0.812957142100403
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,950,962,894,940,0.643984714214874,0.826434769182833
982,313,899,393,895,891,950,962,894,943,0.634097305824335,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,61,950,962,894,943,0.651237429562651,0.826434769182833
828,586,899,473,895,891,950,962,894,943,0.580293851057177,0.775243732143363
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,591,895,891,950,962,177,943,0.669415059806283,0.826434769182833
982,116,899,897,895,891,950,962,894,943,0.625808754561023,0.826434769182833
982,313,899,897,895,891,486,668,894,943,0.633383326730771,0.826434769182833
982,313,899,897,895,727,950,962,894,943,0.651327445119254,0.826434769182833
982,313,899,971,895,891,950,962,894,943,0.637928068513365,0.839912396265264
982,313,899,798,895,891,950,962,894,943,0.626906282851279,0.839912396265264
982,313,703,198,895,891,950,962,894,943,0.629681763410233,0.839912396265264
982,939,899,897,895,891,950,962,894,943,0.625341419787744,0.785631089651407
982,426,899,897,895,891,950,962,894,943,0.625968499930606,0.772248996094738
982,313,899,897,895,891,950,962,894,215,0.647200851186095,0.812957142100403
982,249,379,897,895,891,950,962,894,943,0.608713395004298,0.796570898598455
982,313,899,897,895,891,950,962,894,865,0.642626237495354,0.812957142100403
982,313,899,897,895,891,573,962,894,943,0.636314580353054,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,943,899,897,895,891,950,962,894,979,0.623325009175516,0.826434769182833
982,313,133,897,895,891,950,962,894,943,0.642443985216088,0.826434769182833
982,313,899,897,895,187,950,919,894,943,0.655312987747665,0.772248996094738
982,313,899,897,895,891,9,962,894,331,0.645758941040591,0.826434769182833
982,313,899,897,895,891,392,962,894,943,0.638379003183672,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,555,950,962,894,8,0.639890333268035,0.812957142100403
638,313,899,897,895,891,950,962,894,943,0.636663708551554,0.796570898598455
982,313,747,897,895,891,950,962,894,943,0.633346993196273,0.826434769182833
982,313,899,808,895,891,950,962,894,150,0.642046145994,0.826434769182833
982,876,899,897,92,645,950,962,894,293,0.655993350555458,0.756855600373415
982,313,899,897,680,891,950,962,894,943,0.647716210806225,0.793864197849776
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
621,313,272,897,895,891,950,962,894,943,0.638420091725786,0.793864197849776
982,313,899,897,895,891,693,962,894,943,0.645619503945825,0.812957142100403
982,313,803,897,895,876,950,962,894,943,0.649363502567409,0.812957142100403
982,313,899,897,895,891,914,962,894,961,0.641167321400657,0.787146707013249
982,313,994,897,895,891,950,962,894,943,0.644996754658075,0.812957142100403
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
508,313,899,821,895,891,950,994,894,943,0.591818680922987,0.826434769182833
982,313,899,897,895,891,950,962,894,648,0.654008247276105,0.791426317601668
982,191,899,897,895,891,950,962,894,943,0.628033016664297,0.792443082729206
689,313,899,897,895,320,950,962,894,943,0.631570111414339,0.826434769182833
982,313,899,897,895,891,950,962,714,943,0.654786681333986,0.812957142100403
982,313,521,897,895,891,950,962,894,943,0.652845449595171,0.812957142100403
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,874,897,458,891,950,962,894,707,0.658176136810757,0.799479515017972
982,313,740,897,895,891,950,962,894,943,0.64492173422017,0.826434769182833
982,313,899,897,994,891,950,962,894,943,0.660891624491581,0.812957142100403
982,313,626,897,895,891,950,962,894,996,0.627111637072522,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,960,600,897,276,891,950,962,894,943,0.624042574062819,0.796570898598455
689,313,899,228,895,891,950,962,894,943,0.596866381406463,0.826434769182833
982,313,899,897,417,891,950,962,894,943,0.660746995006597,0.779467043957079
982,492,899,897,895,891,950,962,894,943,0.616414031362333,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
173,313,899,897,895,932,950,962,894,943,0.652249301188283,0.795351363446604
982,313,412,897,895,891,950,962,894,540,0.648031801848027,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,950,962,894,565,0.633868495059608,0.812957142100403
774,313,899,897,895,891,950,962,894,468,0.638676172819967,0.812957142100403
982,313,899,897,895,891,145,962,894,943,0.645724799095659,0.812957142100403
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,606,899,178,895,113,950,962,894,342,0.612429910731291,0.764835961667522
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,349,899,307,895,891,950,962,894,781,0.591825626504314,0.839912396265264
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,950,962,952,943,0.657720085109946,0.812957142100403
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
964,313,899,897,895,891,950,962,894,984,0.641548172825587,0.826434769182833
982,313,923,897,895,891,950,962,894,943,0.644242728055259,0.787003566429726
55,313,899,897,895,891,535,962,894,479,0.624115850147908,0.792443082729206
982,313,899,897,895,891,950,962,894,245,0.6507827700283,0.795351363446604
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
706,313,899,897,895,891,950,962,894,943,0.639212501711552,0.826434769182833
982,313,899,606,895,891,950,962,894,943,0.618129616918338,0.810048525680885
982,313,285,897,895,891,950,962,894,943,0.643311300785359,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,950,962,894,475,0.646021266677062,0.812957142100403
982,313,899,897,850,891,950,962,894,943,0.647959951916283,0.812957142100403
982,313,899,897,895,891,950,72,894,943,0.641458704029351,0.812957142100403
982,313,899,897,643,891,950,962,894,943,0.665070221630196,0.812957142100403
982,313,302,897,895,891,456,962,894,943,0.630834966510222,0.779467043957079
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,282,962,894,943,0.636793935718577,0.826434769182833
982,313,899,897,895,891,904,962,894,943,0.646237252680388,0.793864197849776
982,313,899,897,895,891,344,962,894,650,0.648502073572078,0.812957142100403
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,14,891,950,962,894,943,0.660170944052233,0.795351363446604
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,103,897,895,891,950,962,155,943,0.65405450277687,0.799479515017972
963,313,899,897,895,891,950,962,894,584,0.610562877563523,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,599,897,895,891,950,223,894,943,0.617823165008156,0.799479515017972
860,313,899,897,895,891,950,962,894,943,0.641942570895986,0.772248996094738
982,313,899,897,895,727,950,962,443,943,0.662720148912394,0.826434769182833
982,313,899,897,895,325,950,962,676,943,0.648527972307407,0.758771369012308
982,313,899,897,895,891,29,962,894,943,0.64402848698705,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,521,899,897,895,891,950,962,894,943,0.637574677006832,0.812957142100403
982,313,899,897,895,57,548,962,894,943,0.627365256246873,0.772484193495968
982,313,899,765,895,891,950,773,894,943,0.619219217654031,0.796529908169257
982,313,899,897,895,891,196,962,894,943,0.640620276112726,0.826434769182833
337,313,211,897,895,891,950,369,894,943,0.627455828636579,0.795351363446604
982,313,899,897,895,891,437,962,894,943,0.644011934271556,0.826434769182833
982,313,899,897,895,391,418,962,894,943,0.635774993813478,0.795351363446604
980,313,899,897,895,920,950,962,894,943,0.637009468712416,0.826434769182833
982,533,899,897,895,891,950,962,894,943,0.628623373118189,0.826434769182833
982,296,899,897,895,891,950,962,894,943,0.614046438144369,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,525,816,38,144,962,894,943,0.639796965322811,0.784985989085807
982,313,899,897,895,891,364,962,894,943,0.632380484615811,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,172,962,259,591,0.665962868368684,0.812957142100403
982,313,899,897,895,891,950,962,943,177,0.665843027238431,0.826434769182833
982,313,899,897,399,891,950,962,894,943,0.656117980489736,0.812957142100403
982,313,183,897,895,891,950,962,894,794,0.646947437302749,0.792443082729206
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,847,897,895,891,950,962,894,943,0.640101174071032,0.796570898598455
982,313,899,897,895,891,950,257,416,943,0.648773761225115,0.779549683976563
982,313,34,897,895,429,393,884,894,943,0.638603218172493,0.733418845541591
982,313,605,751,895,891,15,962,894,943,0.590846231920073,0.839912396265264
982,17,899,897,895,891,950,962,894,50,0.602201419552256,0.812957142100403
982,313,899,897,895,891,950,426,894,943,0.636989560652181,0.772248996094738
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,786,891,950,962,894,262,0.643607753653858,0.777948690519237
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,950,962,848,943,0.64659778488963,0.785961820578398
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
898,313,899,897,895,340,950,962,934,943,0.66178196333198,0.812957142100403
982,313,899,897,895,891,950,962,894,623,0.653680135796538,0.779549683976563
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,776,897,895,891,950,962,894,943,0.644641447381098,0.771508362003377
982,313,899,897,907,891,950,962,894,943,0.659660114451326,0.826434769182833
982,313,899,897,895,891,950,762,894,943,0.633379127375927,0.771508362003377
982,313,899,566,895,891,950,962,894,943,0.619577851135827,0.826434769182833
982,944,899,897,895,613,950,962,167,943,0.628053981356467,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,285,899,897,895,891,950,962,894,943,0.62731962872612,0.826434769182833
982,313,395,897,895,891,950,962,894,943,0.64641726727941,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,661,962,32,943,0.650666276913562,0.826434769182833
982,313,899,752,895,891,950,962,894,943,0.63265507848165,0.839912396265264
982,313,899,897,895,891,816,142,894,943,0.629538408156963,0.758030734920946
982,850,899,897,895,891,950,962,96,943,0.619981215245616,0.812957142100403
982,313,899,897,895,891,302,962,894,943,0.631780086784406,0.779467043957079
982,313,587,897,378,891,950,962,894,943,0.642785492341563,0.758287271108951
982,313,899,897,895,698,730,962,894,943,0.639610162876281,0.799479515017972
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,299,950,962,894,943,0.656962411047351,0.826434769182833
982,313,899,897,895,891,950,457,894,943,0.627572705826395,0.792443082729206
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,950,962,894,320,0.646592547570664,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,950,962,524,943,0.665730393776386,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,199,897,947,891,950,962,928,943,0.662896242895168,0.754340112270949
982,313,899,897,895,891,950,264,894,222,0.641073635463508,0.783093271516025
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,950,893,894,943,0.641994152690349,0.826434769182833
982,313,899,897,895,891,950,962,894,352,0.632182728101805,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,950,176,894,943,0.6334468630791,0.826434769182833
982,313,899,897,182,891,950,962,894,943,0.651191214699512,0.826434769182833
982,313,899,897,895,891,950,837,894,943,0.642132802860333,0.812957142100403
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,511,897,895,891,950,962,894,943,0.635497256085504,0.812957142100403
982,313,899,897,895,891,950,693,894,943,0.634800708692747,0.812957142100403
982,313,692,897,895,891,950,962,894,943,0.641273601683419,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,473,962,894,943,0.632888201327141,0.826434769182833
982,313,899,771,895,891,950,962,894,34,0.622118147418275,0.779467043957079
982,816,899,897,895,891,743,962,246,943,0.644614165052097,0.758030734920946
982,313,899,897,895,891,630,962,894,943,0.63322501138591,0.796570898598455
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,276,895,659,950,962,894,943,0.634624098451054,0.77504007409972
982,313,899,897,895,891,950,962,195,943,0.65630965568714,0.812957142100403
982,636,899,591,895,891,950,962,894,943,0.6273852675232,0.826434769182833
982,313,899,897,895,891,445,962,836,154,0.652587175339067,0.812957142100403
982,255,899,897,895,891,950,962,894,943,0.607950502365786,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,201,950,962,894,943,0.65541063056703,0.826434769182833
982,313,899,897,895,891,950,962,739,943,0.656775668875272,0.826434769182833
982,313,899,897,895,891,950,962,237,943,0.6644881368791,0.812957142100403
715,313,899,897,895,891,950,962,894,258,0.583231661313762,0.796570898598455
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,757,962,894,943,0.638743586627243,0.812957142100403
419,628,899,897,895,891,950,962,894,782,0.604879345185031,0.769688173651107
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
90,313,899,897,895,891,950,919,999,943,0.658845200094241,0.812957142100403
982,313,899,756,895,891,950,637,894,943,0.626216084187644,0.804903944684098
982,313,899,897,83,891,950,962,894,943,0.650108105748939,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,433,466,281,962,894,943,0.648668808027593,0.812957142100403
982,313,976,897,895,891,821,962,894,943,0.621064719403072,0.812957142100403
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
283,313,899,897,895,891,950,962,894,943,0.645986579672107,0.812957142100403
306,313,899,897,895,891,950,962,894,943,0.64463243957233,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,168,891,950,962,894,943,0.649857582080864,0.826434769182833
476,313,899,897,895,891,950,962,894,943,0.628151251350006,0.826434769182833
982,313,899,897,286,891,950,962,894,943,0.649138986463225,0.773802371095128
982,313,899,897,895,18,950,962,894,943,0.651167992073442,0.796570898598455
258,313,899,897,895,891,859,962,894,943,0.607488439582154,0.771508362003377
666,819,899,897,895,891,950,962,894,943,0.612189533094145,0.796570898598455
982,313,899,2,895,891,950,962,894,943,0.648233683585988,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
505,313,899,897,895,891,950,962,894,943,0.645511909595039,0.826434769182833
982,313,899,652,895,891,950,962,894,943,0.618735477610264,0.839912396265264
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
703,66,13,897,895,891,950,837,894,943,0.616975095691768,0.778965455646775
982,444,826,897,890,891,950,962,894,943,0.638928798777947,0.826434769182833
699,313,899,897,895,260,950,962,894,943,0.658823987463398,0.787146707013249
982,313,899,897,895,891,475,962,894,943,0.645285704702276,0.812957142100403
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,271,899,897,895,891,950,962,894,943,0.625427684440507,0.826434769182833
982,313,899,897,662,891,950,962,894,943,0.660101589138446,0.796570898598455
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,20,962,894,943,0.627945036126945,0.826434769182833
982,313,899,897,895,891,950,525,887,943,0.648055931925304,0.789014024096383
982,313,899,897,895,808,950,962,894,943,0.66585606313632,0.826434769182833
438,313,899,897,895,891,90,962,894,943,0.646365465305328,0.780386570767346
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,772,897,895,891,950,600,894,943,0.620248825284247,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,155,899,183,895,891,922,637,894,943,0.560824915995331,0.75743463114804
982,313,899,897,895,774,950,639,894,780,0.65950509546544,0.812957142100403
982,313,899,897,895,891,950,334,894,943,0.625839859827495,0.812957142100403
982,313,899,732,895,891,950,962,894,943,0.629582502700523,0.839912396265264
982,313,899,615,895,891,950,962,894,943,0.609737521673121,0.839912396265264
982,313,899,677,895,891,950,962,894,943,0.632805195269741,0.826434769182833
252,313,899,614,895,891,950,962,977,943,0.639350797829511,0.792443082729206
982,313,899,897,383,891,950,962,894,943,0.666537807335853,0.795351363446604
982,313,899,897,895,486,950,786,894,943,0.633771794513806,0.791426317601668
982,714,899,897,895,891,950,962,894,943,0.614067610714031,0.812957142100403
982,313,899,897,895,717,950,962,894,943,0.656749895162916,0.812957142100403
558,313,899,897,895,891,950,962,514,943,0.65649266645574,0.826434769182833
982,313,899,897,895,941,950,962,894,943,0.658445759731739,0.826434769182833
982,313,899,897,895,891,883,962,894,98,0.636066353263579,0.812957142100403
982,313,899,897,895,891,950,622,894,943,0.634634546626788,0.787013317132257
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,958,962,894,943,0.641003852433736,0.791426317601668
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
827,313,899,897,895,891,950,962,894,943,0.640980113095003,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
982,313,899,897,895,891,950,962,894,943,0.646778113447392,0.826434769182833
