319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,312,313,316,327,898,112,314,650,0.438519311564211,0.539333710151107
319,899,312,313,316,327,870,894,314,650,0.402376042291183,0.568675242371841
319,899,312,313,316,327,898,894,314,781,0.371551748946194,0.598175169562142
319,899,11,313,316,327,898,894,314,650,0.4047478917266,0.586482698037953
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
147,899,312,313,316,327,898,894,314,650,0.416313652776748,0.566203686476902
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,312,313,316,327,898,894,829,650,0.368394523055894,0.580391628935897
319,758,312,313,316,327,898,894,314,650,0.407030892522528,0.589273235968675
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,312,313,336,417,898,894,314,650,0.388299202919366,0.520201854127223
319,899,494,313,316,327,898,894,143,650,0.345061260281271,0.557417057304474
319,899,312,313,316,327,43,894,314,650,0.42505923522127,0.570930763304036
319,899,312,313,316,327,898,894,314,794,0.37523550941358,0.584969093114348
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
588,899,312,313,316,327,898,894,314,650,0.424696838290974,0.559174097272721
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,312,313,967,327,898,894,314,650,0.442411013086051,0.554564287951107
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,312,313,316,231,898,946,314,650,0.422929074510109,0.565317258368047
319,899,312,855,316,327,898,894,314,371,0.315124077818189,0.57093384257334
319,899,312,313,316,327,898,894,337,650,0.397783741630052,0.581671419214145
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,312,313,716,327,898,894,314,650,0.426932502187359,0.571962377484186
319,899,312,313,316,942,785,894,314,650,0.384865364092735,0.541855708386996
319,899,312,313,316,327,898,334,314,650,0.430275372013082,0.56794942799929
319,899,312,313,316,327,758,894,314,650,0.407361039307709,0.591323125883878
319,899,312,686,316,327,898,894,314,950,0.326921098734563,0.602560525856487
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
261,899,312,313,316,327,767,894,314,650,0.424302006614173,0.601146826049716
319,899,312,313,316,327,999,894,314,650,0.421716004402022,0.580409224580421
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,312,313,316,115,898,894,314,650,0.4127987760984,0.560775317517656
319,899,312,313,316,327,898,894,314,613,0.361848408102502,0.605506826669019
319,941,634,313,316,327,898,894,314,650,0.408740670591815,0.58104574529484
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
401,899,312,313,316,327,898,894,314,958,0.408119604947188,0.575410521562306
319,819,312,313,316,327,898,894,314,650,0.407057327616416,0.582702029832616
319,899,312,313,316,327,898,894,314,436,0.37695163279637,0.606129759486092
319,186,312,313,316,327,898,894,314,650,0.404446175961203,0.592515734181178
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
47,899,312,313,316,327,898,894,314,57,0.3830320018411,0.5904934758974
319,899,312,313,612,327,898,894,314,650,0.414760670842823,0.569197564806449
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,37,313,316,327,898,835,314,650,0.40865273810722,0.568948095415952
319,899,312,313,316,494,898,894,314,650,0.387438889745616,0.561464204402769
319,899,312,313,316,327,898,894,314,172,0.379971481165056,0.599809136588941
319,899,312,313,316,327,898,837,314,706,0.403121546976591,0.571552249520262
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,312,313,316,327,398,708,314,650,0.425057521428294,0.559975336756962
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,112,312,313,316,327,898,894,314,650,0.420592242512077,0.553400655113448
319,899,312,313,316,327,898,894,884,650,0.387607308709293,0.574995748700988
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,312,313,316,327,898,894,314,519,0.359514049356371,0.610334556001337
628,899,312,313,316,327,898,894,314,650,0.420525469945087,0.583920153610186
519,949,312,313,316,327,898,914,314,650,0.423660831461139,0.55205304569313
319,986,312,313,316,327,898,894,314,650,0.424579014965831,0.577876812979953
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,312,313,316,327,898,545,314,650,0.429148575334814,0.567086575015385
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,383,313,316,327,898,894,314,650,0.412535956469359,0.565628640286059
319,899,312,778,316,327,898,894,314,650,0.377033788285866,0.587061314133062
319,899,312,313,316,110,898,894,314,650,0.384287610446993,0.570620748028624
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
957,899,312,313,316,327,898,894,314,650,0.439942082418764,0.550987097120044
327,899,312,313,316,532,898,894,314,650,0.420518493918787,0.575571947695263
319,899,312,313,316,327,231,894,314,650,0.432748661340602,0.582184834357046
319,899,312,313,316,327,845,894,314,650,0.415900242592828,0.579994137350709
344,899,312,625,316,327,455,894,314,650,0.375170557166934,0.569698322113396
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,722,313,316,327,898,894,314,650,0.409156262578998,0.563005850736191
319,899,312,313,316,327,898,894,658,650,0.361301530751341,0.593839466417459
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,799,313,647,327,898,894,314,650,0.400545301246691,0.594809044473279
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,329,312,313,930,327,898,894,314,650,0.429362960768339,0.570461548051822
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,679,312,313,316,299,898,894,314,650,0.379345908518576,0.559337741313997
319,899,715,313,316,327,898,894,314,650,0.398837099213657,0.590185852462246
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
351,899,312,313,316,327,898,894,314,650,0.431048221337403,0.574825748379955
466,899,312,313,316,327,898,894,314,650,0.420048224713837,0.58861297381969
319,62,312,313,316,327,898,894,314,650,0.401923595660845,0.586373554379829
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,312,313,316,327,898,894,876,650,0.390784372524003,0.575567949030687
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,312,313,316,327,898,894,314,538,0.387575033250279,0.595695634800112
319,899,312,598,316,327,898,894,215,650,0.328138828219534,0.571004535382353
319,899,312,313,316,404,898,894,314,650,0.39525990239119,0.567927821638896
319,899,312,313,316,798,898,894,158,650,0.365183077586843,0.553166525139262
319,899,312,313,316,327,570,894,314,650,0.412320597493739,0.566165254424755
319,3,256,313,316,327,898,894,314,650,0.411966129761687,0.570772413545659
319,899,210,313,316,327,898,894,314,335,0.351180750139516,0.587053488333954
24,899,312,313,316,327,898,894,314,650,0.445536403066297,0.578093198753177
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,312,313,316,327,898,894,129,650,0.367994299109355,0.586778589213953
819,899,312,313,316,327,898,461,314,650,0.425358243469291,0.56097148987096
319,899,312,313,316,23,898,894,314,650,0.38492420993625,0.572913519517479
319,899,312,613,316,327,898,894,314,650,0.369947068160227,0.595941864675082
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,312,160,316,327,898,894,788,650,0.332945557094728,0.530014777915281
319,899,312,874,316,327,898,439,314,650,0.400711458091283,0.553771366845942
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,312,313,897,327,898,925,314,650,0.457141385776296,0.514391817852504
319,899,312,431,316,327,898,894,314,650,0.394938053978753,0.589974436772786
319,899,312,313,316,327,898,912,314,650,0.43536280092404,0.556970237098371
319,200,312,313,316,327,898,894,728,650,0.363737593796036,0.544917243954545
895,899,402,202,316,327,898,894,314,650,0.356231563574432,0.566880078268052
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,889,312,313,316,327,898,894,314,650,0.403415304882023,0.554531821584199
319,899,312,313,316,327,564,894,314,650,0.415869788518212,0.582565879367744
319,899,312,100,316,327,898,894,314,650,0.393961340654032,0.583505650988703
319,899,98,313,316,327,898,894,314,650,0.417442037485261,0.580044416167239
319,899,312,313,316,327,898,894,326,650,0.361115520661949,0.575737527712089
319,867,312,313,316,327,898,894,314,650,0.421812612777972,0.569418452016367
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,937,313,316,327,898,894,314,650,0.416984359934561,0.584111257177157
319,899,312,254,316,327,898,894,314,650,0.385476230648454,0.587448634237623
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,312,313,316,288,898,894,314,650,0.384840354357225,0.55771437037432
319,899,312,313,316,327,898,894,314,293,0.37817902139218,0.619095390877549
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
319,899,312,313,316,327,898,894,314,650,0.419981750826488,0.586130672806176
