641,311,313,891,355,314,312,327,318,317,0.388325483414568,0.501500317138794
641,311,313,891,314,613,312,327,130,542,0.395748382191478,0.529428428766553
641,311,313,891,314,228,312,327,318,317,0.399478891179025,0.50752089303126
641,311,149,891,314,429,312,327,177,317,0.3344274555536,0.509803057343948
641,311,313,891,314,226,523,327,318,317,0.385385698081342,0.508571749626399
641,311,313,891,314,741,312,327,47,317,0.432350198440227,0.51487356178355
641,343,313,891,314,362,312,327,318,317,0.399801867436819,0.51259621659714
641,311,313,891,314,420,312,750,318,317,0.377586462538996,0.476782657658426
641,311,313,891,314,590,312,327,354,317,0.390321155463318,0.515097139412503
641,311,313,891,314,836,15,327,902,317,0.363666960687842,0.513452328127907
641,311,313,891,314,172,479,327,318,317,0.379769823476951,0.512649741874373
641,311,313,891,314,984,312,327,318,317,0.380084304284438,0.502849006249886
641,311,313,891,314,957,312,327,318,317,0.40636932327779,0.477580742656687
424,311,313,891,314,519,312,327,318,317,0.336806359269174,0.518324462609853
641,311,313,891,314,914,312,327,318,317,0.400330193803377,0.481744222849832
641,311,313,891,314,464,312,327,318,317,0.414160223826044,0.501500317138794
641,311,313,891,314,238,312,327,318,317,0.379971115004582,0.510365016524603
641,311,313,891,314,118,312,327,318,751,0.383342930667419,0.549307754602476
641,311,313,891,314,411,312,327,318,317,0.385231900917542,0.524579063769993
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
347,311,313,891,314,330,312,90,318,317,0.323161373533623,0.543169067950881
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,173,891,314,330,312,327,318,317,0.337384368633034,0.535995221884234
641,311,630,891,704,330,312,327,653,317,0.282181661820116,0.506208975779656
641,311,313,891,314,31,678,327,318,317,0.373106348704471,0.523717817396374
641,311,313,891,314,330,312,327,318,109,0.374543415320589,0.553053313853414
341,311,727,891,314,330,312,639,318,317,0.274130517211838,0.526213187022551
641,311,303,891,314,330,312,327,318,317,0.331864343502501,0.531264108429052
641,311,313,891,314,149,41,327,318,317,0.386885048527123,0.493245469332068
64,311,313,891,314,330,554,327,318,710,0.321322586431282,0.541722899990836
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,165,312,327,318,317,0.399006900743266,0.501500317138794
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
710,311,313,890,314,330,312,327,318,317,0.361624087089829,0.504471587074418
641,311,313,166,314,330,191,327,318,537,0.362586625013685,0.502267382967569
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,470,327,318,317,0.378075560076418,0.53861955098252
641,311,580,891,314,330,312,327,318,317,0.353174250718206,0.523434076991888
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,150,891,314,330,312,327,318,317,0.340835067138557,0.530024341048037
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,715,467,327,318,698,0.37410740657472,0.512839433061982
641,311,313,958,215,330,312,327,318,317,0.368285841743222,0.484294987810984
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,753,933,327,318,317,0.369385271532619,0.514722450030267
191,311,313,891,950,330,312,327,318,317,0.284952904082385,0.5198423071583
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,821,313,891,314,330,312,327,318,317,0.378170440035429,0.526256341323642
641,311,303,891,314,330,312,327,318,317,0.331864343502501,0.531264108429052
641,311,313,891,314,330,312,550,318,317,0.359955624943325,0.515414576854034
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,480,314,330,312,327,922,317,0.389026108610183,0.498960862030069
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,681,327,318,736,0.352018478689605,0.557723421442469
641,311,313,891,859,330,312,327,318,317,0.332599678067928,0.50525375125899
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
935,311,313,891,314,330,312,327,318,317,0.340876303013031,0.518348654243443
28,311,313,891,314,330,312,327,318,317,0.340947869932424,0.546454194098348
641,311,313,162,727,330,433,327,318,317,0.314224974994594,0.506163265810871
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,393,313,891,314,330,312,327,318,317,0.386810170675159,0.515899754128972
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
776,311,313,891,314,330,312,327,318,317,0.350284829269383,0.508366752346626
641,311,313,891,314,330,284,327,318,317,0.368595341221199,0.516164684444698
641,311,313,891,314,960,312,327,318,317,0.406771337424046,0.519293304282988
641,311,32,891,314,330,312,327,318,317,0.331966847032424,0.539410590897385
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,612,312,327,318,317,0.383336915870383,0.516133593994137
641,311,334,891,314,330,312,834,318,317,0.319445291480205,0.525524832296576
641,979,313,891,314,330,312,752,318,317,0.383718671544886,0.493808218302314
641,311,313,478,314,330,312,327,318,317,0.384616176962287,0.505258907556133
641,311,313,891,314,330,312,327,318,410,0.372061295990644,0.559144893005177
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,359,318,873,0.346796717573892,0.500410514814745
641,311,313,769,314,614,312,327,318,317,0.395903983366533,0.474696335839902
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,788,891,314,330,312,673,318,317,0.324039368137554,0.493517210401514
641,311,313,891,314,330,312,327,318,875,0.36884155710977,0.552143826704845
641,311,313,891,226,330,312,327,318,317,0.351215819257375,0.535174198801614
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,871,891,314,330,312,327,318,317,0.340814002271001,0.550967797178028
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,189,891,314,330,312,327,215,317,0.34299335688432,0.548106864425907
641,311,313,891,314,351,312,218,318,317,0.380384614616998,0.465241268538081
641,311,313,891,314,452,312,327,87,317,0.402082992695599,0.500600609959015
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
755,311,313,891,314,330,886,327,318,317,0.335091287194531,0.541076902458061
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,728,312,327,318,317,0.380123780374639,0.50201437337252
641,713,313,891,314,330,312,327,318,381,0.382581688695711,0.527894201358528
641,311,313,891,314,330,312,327,318,466,0.378952013121636,0.554258826497089
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,606,317,0.375234072065193,0.536262196187519
701,401,313,708,249,330,312,327,318,317,0.31313420686463,0.508820955204688
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,623,317,0.393154843514397,0.514048775987238
641,318,313,891,314,330,312,220,125,317,0.34779597454176,0.506411317360368
641,311,313,891,314,453,312,327,318,317,0.395203387605275,0.497957076702561
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,304,330,312,327,318,317,0.333910616746614,0.537193738315982
641,311,313,891,314,330,312,327,220,322,0.359905794487316,0.569281291569142
641,311,313,241,314,330,312,327,593,317,0.371657862128972,0.494022626225716
641,311,313,891,823,330,312,707,318,317,0.308989132695716,0.527484378506439
641,311,313,891,735,330,312,327,318,317,0.332266637517496,0.529247166973407
641,311,313,891,93,330,312,293,318,317,0.337745086131909,0.504156211766619
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,921,314,330,312,327,318,491,0.378060404571274,0.532544931808516
641,311,313,891,314,330,312,327,318,261,0.371455512482686,0.566832420938398
641,484,313,891,314,330,312,327,318,487,0.393043842969739,0.539535167031812
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,47,314,330,312,327,318,317,0.40161975955303,0.51504287697377
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,662,314,330,312,327,318,317,0.384820887466254,0.495297579229773
641,311,313,891,314,330,312,89,726,317,0.358063746322328,0.504447063743826
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
78,311,313,891,314,118,312,327,318,317,0.363333658814376,0.527302841145476
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,520,327,318,317,0.36705709104905,0.534621551800493
641,311,313,683,314,330,312,327,318,317,0.380545989003369,0.524277307786878
641,311,313,124,314,330,312,327,318,317,0.381188020080183,0.519136607995591
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,250,317,0.376085449542829,0.513285349498695
641,311,428,348,314,330,312,327,318,317,0.359265490061257,0.535443968591255
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,672,317,0.377955921573929,0.514145543289327
641,311,313,845,314,330,312,327,318,317,0.391632220779256,0.51070730105127
641,311,969,891,990,649,312,327,318,317,0.344925079973523,0.505921854252237
641,311,313,58,314,330,312,49,318,317,0.3671388558387,0.493139376238106
768,311,313,891,314,330,577,312,318,317,0.338995285841682,0.512226068524258
676,311,313,891,314,330,312,327,318,317,0.359532865184086,0.538790820270131
464,311,313,806,347,330,312,327,318,317,0.340122117687956,0.525005079787783
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,881,317,0.395313051650866,0.546485561262052
641,311,313,696,314,330,312,327,318,317,0.389102990470231,0.517442906315629
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,589,314,825,312,327,318,317,0.392068407808396,0.474070679160786
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,857,891,314,330,312,327,318,317,0.364944539480926,0.542670892397391
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,624,57,891,314,330,729,327,602,317,0.3571261251352,0.482961315634477
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,350,313,891,598,330,312,327,318,317,0.357632382837241,0.504215828385695
641,311,313,891,518,330,312,327,318,317,0.330351053101911,0.508272228874472
641,311,313,891,314,266,312,327,318,317,0.384273821155114,0.510221376577822
641,311,313,561,314,330,312,327,318,317,0.377094330424669,0.514109809537158
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,358,314,330,312,327,318,317,0.386440349272729,0.523551596639589
641,311,313,891,314,631,312,327,318,317,0.393676422043222,0.484874656728268
658,311,313,891,314,330,312,327,318,317,0.337360294062239,0.554838939600705
641,311,313,891,314,998,312,327,589,317,0.406857315035867,0.4918392918175
641,311,313,891,314,330,312,327,775,317,0.395313051650866,0.52997188404119
641,311,313,891,314,330,312,327,318,121,0.378183418960593,0.541573950946798
641,311,313,891,314,330,312,171,318,317,0.360663841741359,0.530262250333528
641,311,723,891,314,330,312,327,318,317,0.345408683674822,0.535486531947957
641,311,313,891,314,48,312,327,318,317,0.38203357448552,0.510140235006087
779,241,313,891,314,330,312,327,318,317,0.341982781880379,0.506301265697065
641,311,313,891,314,330,312,327,318,912,0.382960923738098,0.541573950946798
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
753,311,313,891,314,330,312,327,318,317,0.335932193177617,0.548144018155176
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,596,327,318,317,0.367115964116822,0.538956723260293
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,942,318,247,0.358256468798968,0.508091394341505
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,530,891,314,330,312,327,234,878,0.361205901796072,0.552490225103168
615,855,313,891,314,330,312,327,318,359,0.334722730972731,0.538680687300709
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,557,312,327,318,317,0.389288094321561,0.49332009674802
641,311,350,891,314,330,312,327,318,317,0.34453533086978,0.533386537832112
641,311,445,891,314,330,347,327,318,317,0.319402599119065,0.555259299650772
641,311,313,891,314,330,943,327,318,317,0.379768016556109,0.533561966815928
641,977,313,593,782,330,312,327,318,543,0.369694740348608,0.469470928559038
641,311,313,891,314,330,312,327,436,317,0.390890903750458,0.544235911973034
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,450,312,327,318,317,0.418379906648668,0.501500317138794
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,402,0.363604261881436,0.538770753269968
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,700,312,327,318,302,0.375444426028753,0.493135886036181
941,311,313,891,314,330,312,327,318,317,0.357716286700841,0.540382091078594
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
425,311,313,891,314,330,726,327,318,317,0.329768561058102,0.516853400994227
641,311,313,991,314,330,312,327,318,317,0.384398414221736,0.515217469233308
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,592,312,327,318,317,0.400929508462975,0.503189143037226
641,311,120,891,314,330,312,327,318,317,0.337794722168387,0.548672899528494
641,311,313,891,314,330,91,327,318,880,0.358796660644717,0.5093462757938
662,311,886,891,314,330,312,327,571,317,0.286152161074851,0.521654942761864
4,311,357,32,314,330,312,327,318,317,0.31412220645591,0.514779018136765
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,735,330,312,327,318,317,0.332266637517496,0.529247166973407
641,311,313,891,314,330,312,931,318,317,0.349781419116945,0.487964825760727
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,612,330,312,327,318,317,0.332266637517496,0.539493574634389
641,311,247,18,160,330,312,327,318,317,0.300257471450932,0.478380431345238
779,311,313,891,314,330,312,327,253,317,0.357748635304618,0.522706459631638
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
384,311,313,956,314,330,312,327,318,317,0.363965071287726,0.49753106089563
641,311,313,891,314,966,312,327,318,317,0.404880593803445,0.508243762694252
641,311,313,891,314,330,668,327,318,317,0.384475769062834,0.537608034149202
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,786,330,312,327,318,317,0.349791479432581,0.516654553915895
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,819,327,318,317,0.364328196329054,0.537577970201935
641,311,606,891,314,330,85,575,336,317,0.308577279302361,0.54333744129018
641,311,313,891,314,208,312,327,318,317,0.381670754461658,0.488675049092572
641,311,313,891,314,330,312,327,318,995,0.385536598470635,0.54680438763869
641,560,313,891,314,330,312,327,318,317,0.390164434029423,0.525680108526237
641,311,875,778,314,968,312,327,318,317,0.365221854947243,0.493056722824969
641,311,313,164,314,330,388,327,318,317,0.387224108681489,0.527964884895229
641,311,313,891,677,330,312,327,318,317,0.342902406976795,0.523094213458095
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,339,330,312,327,902,317,0.327493628828204,0.522246762462976
641,311,473,876,314,330,312,327,318,317,0.367148061958503,0.536985912231827
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,874,318,317,0.358176053870276,0.506219978237273
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,145,891,314,199,312,327,318,317,0.355836464660525,0.483356240368079
641,311,313,891,314,330,312,327,336,317,0.386052931265426,0.545016431807848
641,73,313,460,314,330,312,327,318,317,0.384062636964461,0.518199667797033
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,122,823,0.369132669661335,0.561739304752372
641,350,313,891,314,330,312,327,318,317,0.387673708009285,0.515350752490882
641,311,313,891,41,330,312,327,318,317,0.356314663565522,0.505191322317319
641,311,313,656,873,330,312,422,987,317,0.316240932311641,0.492949507743721
641,311,313,891,314,330,635,327,318,317,0.369120063077443,0.526781872513075
641,311,313,18,314,330,312,327,318,317,0.384598418055798,0.519708852140528
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,988,318,317,0.401748012838654,0.507855614321344
641,612,313,891,314,330,312,327,318,190,0.365121021931681,0.539392460566924
641,311,313,891,314,142,25,327,318,317,0.408912294422124,0.512065084709716
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,531,314,829,312,327,318,317,0.398816166538914,0.475569961248987
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,873,891,314,330,312,327,318,317,0.338957139997472,0.517216656806625
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,616,317,0.385616582483489,0.524681924709689
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,260,891,314,330,312,327,318,317,0.366008792049124,0.55008907687052
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,387,318,317,0.364167788787842,0.495034802340546
641,311,313,891,314,330,312,12,318,317,0.359194655029129,0.493325298080673
190,311,313,891,314,330,312,70,318,317,0.316248015263529,0.488754295459925
569,311,313,891,314,745,312,327,318,317,0.36384372494008,0.487273848205307
641,311,313,891,174,330,312,327,318,317,0.335863161766194,0.528366889467885
641,311,707,891,314,330,312,327,268,317,0.357027515676543,0.545167093805597
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,221,617,314,992,312,327,318,317,0.368752270644424,0.468353563738592
641,311,313,891,79,697,312,327,318,317,0.338081955346543,0.462125220140949
641,311,313,891,314,330,312,327,196,317,0.376631345876769,0.535281252727604
641,311,313,891,314,367,339,327,318,81,0.369631288923981,0.524034663824687
869,311,313,891,314,536,312,327,318,317,0.370877029975088,0.489284182078001
641,311,313,156,314,330,312,327,318,317,0.378629175945251,0.494976736747859
641,311,313,891,314,330,312,327,636,317,0.383873223849713,0.538551650017239
641,311,313,891,314,330,774,327,508,317,0.358836283366945,0.527622988415851
641,311,898,891,314,330,65,327,594,317,0.345723792575344,0.550853955372137
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,730,312,327,318,317,0.394602347969148,0.495529436302597
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
841,311,313,193,314,330,445,327,318,317,0.353514893458225,0.485147272971182
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,856,330,312,327,318,317,0.344892900143758,0.529142960896427
641,311,313,891,148,330,312,327,903,317,0.343810120888922,0.539922939673187
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,729,891,314,330,312,327,318,317,0.355338017891508,0.538087501975322
641,311,185,891,314,330,675,327,318,317,0.338987747830958,0.557470646121143
641,311,313,891,314,330,914,327,318,317,0.379819118593026,0.51299665906031
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
641,311,313,891,314,330,312,572,318,317,0.372017287669882,0.490491362045423
641,311,313,891,432,330,312,327,318,317,0.331504857556631,0.508792561197863
641,311,313,891,314,330,312,327,533,658,0.386210711613489,0.565379484260904
641,311,622,891,314,330,312,327,318,317,0.337052327058176,0.525580042600714
796,311,313,581,314,330,312,329,318,765,0.320233790630199,0.513672282974211
641,311,313,891,314,330,299,327,813,317,0.383607651599558,0.535231314880143
53,311,313,891,314,330,312,327,318,317,0.352266551251105,0.532336861148712
641,311,313,891,314,330,185,327,318,317,0.366264924989921,0.550757752982343
641,311,313,891,314,330,312,327,318,317,0.380123780374639,0.535995221884234
