891,892,497,496,950,949,948,947,945,944,0.615186321135813,0.787475055659574
891,892,497,496,950,949,948,947,945,944,0.615186321135813,0.787475055659574
841,647,497,496,950,949,948,947,945,944,0.611397078485374,0.739409313309834
891,892,497,496,950,949,948,168,945,944,0.602599197117009,0.787475055659574
891,892,497,496,950,949,948,947,945,944,0.615186321135813,0.787475055659574
891,892,497,496,950,949,948,947,137,944,0.61495088725774,0.787475055659574
891,892,497,496,950,949,948,947,945,944,0.615186321135813,0.787475055659574
891,892,497,496,950,949,948,947,945,944,0.615186321135813,0.787475055659574
891,892,497,496,950,949,948,947,945,944,0.615186321135813,0.787475055659574
273,892,497,496,950,949,948,947,945,42,0.625638107243304,0.752739364033766
622,892,497,496,950,949,948,947,201,944,0.605805400168173,0.747287996486835
891,892,497,496,950,949,948,947,945,944,0.615186321135813,0.787475055659574
891,892,497,496,950,949,948,947,945,944,0.615186321135813,0.787475055659574
891,892,808,496,950,949,948,947,945,944,0.616650468652742,0.787475055659574
891,892,497,599,950,949,948,947,945,944,0.587999857402441,0.787475055659574
891,892,497,466,950,949,948,947,578,944,0.591621918596726,0.795153774696727
891,892,497,496,950,949,948,947,945,944,0.615186321135813,0.787475055659574
891,892,497,496,950,949,948,947,945,944,0.615186321135813,0.787475055659574
891,892,432,496,950,949,948,947,668,944,0.617492126314167,0.75505961900061
891,892,497,496,950,949,948,947,945,753,0.608549599810971,0.77979633662242
891,892,497,496,950,949,948,947,633,944,0.628970184563109,0.752739364033766
891,892,497,496,950,800,948,947,945,944,0.60490505216168,0.787475055659574
891,892,497,496,950,949,948,947,945,685,0.606358489705162,0.787475055659574
891,892,497,496,950,949,948,947,945,944,0.615186321135813,0.787475055659574
891,366,497,496,950,949,948,303,945,944,0.609081851451745,0.772117617585267
891,892,497,496,950,949,948,947,945,944,0.615186321135813,0.787475055659574
891,892,497,496,950,949,948,947,945,944,0.615186321135813,0.787475055659574
891,892,497,496,838,390,948,691,945,944,0.585571586729352,0.744645152071816
891,805,497,816,950,949,948,947,945,944,0.594780528082497,0.733302906786298
891,892,497,496,950,949,948,947,945,477,0.610590521648357,0.787475055659574
891,892,497,496,950,949,948,947,945,944,0.615186321135813,0.787475055659574
891,892,497,496,657,949,948,947,945,944,0.627937432325881,0.752375300903112
891,892,497,496,950,949,948,947,945,944,0.615186321135813,0.787475055659574
891,892,497,496,950,761,948,947,945,944,0.610557778028355,0.787475055659574
891,538,892,496,950,949,948,947,975,944,0.638003527422486,0.73549208010207
891,892,497,496,950,949,948,947,945,944,0.615186321135813,0.787475055659574
891,892,497,874,758,949,948,947,204,944,0.615675315575007,0.744859992034366
891,892,497,496,950,949,948,947,945,944,0.615186321135813,0.787475055659574
891,892,497,496,950,949,948,947,945,944,0.615186321135813,0.787475055659574
891,892,497,496,950,421,172,947,945,944,0.60393997219544,0.787475055659574
202,892,497,496,950,949,948,947,945,944,0.626231328648381,0.747287996486835
891,892,497,496,950,949,948,947,945,944,0.615186321135813,0.787475055659574
891,892,497,496,950,949,948,947,945,746,0.610538532280606,0.77979633662242
891,892,497,496,950,949,948,947,945,224,0.61661030875212,0.77979633662242
891,481,497,496,950,949,948,947,945,944,0.621049285098855,0.787475055659574
891,961,497,496,950,949,948,947,945,944,0.624331625623401,0.787475055659574
891,892,497,496,950,949,948,947,945,944,0.615186321135813,0.787475055659574
891,892,497,496,950,949,948,947,945,944,0.615186321135813,0.787475055659574
891,892,497,496,950,242,948,947,945,944,0.602411671149054,0.77979633662242
