328,487,322,321,326,689,330,684,537,257,0,0.620287609835958
344,670,322,321,326,689,330,328,293,525,0,0.616739903419258
328,653,322,321,326,689,330,387,702,613,0,0.582083926176282
328,898,322,321,326,689,330,89,170,553,0,0.611384869803147
328,25,322,321,326,689,330,559,881,190,0,0.620615583121596
328,502,322,321,326,689,330,206,140,225,0,0.586205003836724
328,588,322,321,326,689,330,763,324,511,0,0.599351939289607
328,446,322,321,326,689,487,246,587,470,0,0.572714288590157
328,339,322,321,61,689,330,584,710,746,0,0.620286311175571
328,271,322,312,326,689,330,469,679,888,0,0.577328310469971
328,683,322,321,326,689,330,632,410,912,0,0.622501370516067
328,543,322,321,326,689,330,527,59,462,0,0.594013115069252
328,976,879,321,857,689,330,972,993,900,0,0.581480683988736
328,734,888,197,326,689,330,77,880,800,0,0.562943230528302
328,671,322,321,326,689,330,935,839,901,0,0.59244297575486
328,436,322,321,326,153,330,109,100,867,0,0.574853183215381
328,391,322,321,326,689,330,215,166,699,0,0.620678395930796
328,482,322,321,326,983,330,433,695,376,0,0.613178104645995
328,946,322,824,326,689,330,305,731,663,0,0.612918428667348
328,598,322,321,931,689,330,199,906,950,0,0.571141258512724
328,21,322,904,326,689,330,321,870,184,0,0.590734255437173
328,650,322,588,326,689,330,110,102,234,0,0.555854294311772
328,625,322,321,326,689,330,166,376,564,0,0.596292509973019
328,217,642,321,326,689,330,940,448,759,0,0.581131764462966
328,104,322,321,326,689,330,667,547,555,0,0.606011128508016
328,836,322,321,210,689,330,463,145,499,0,0.549205735005133
328,656,322,321,326,689,330,863,903,109,0,0.60092280124116
328,370,768,321,326,689,330,403,700,939,0,0.559331962756612
328,703,322,321,326,689,330,691,896,319,0,0.62657385238583
328,454,322,321,326,689,330,115,896,412,0,0.599755889593112
328,952,322,321,326,689,330,956,896,229,0,0.602895198507035
58,263,322,321,326,689,330,328,896,591,0,0.593047935053587
169,988,322,321,326,689,330,328,536,770,0,0.596135712292349
328,849,322,321,326,689,330,375,745,85,0,0.591478435523856
328,650,322,321,326,689,330,407,173,10,0,0.58030572087676
328,770,322,321,326,689,330,675,459,26,0,0.622646103715507
328,635,322,321,326,689,330,735,586,899,0,0.59642683648398
328,196,322,321,326,689,330,529,585,488,0,0.582382538863277
328,850,322,321,326,689,330,164,350,648,0,0.60254121711208
328,389,322,321,326,689,330,967,537,125,0,0.58923800083975
328,306,322,321,326,689,330,674,16,801,0,0.594125423576285
14,328,322,321,326,689,330,79,455,725,0,0.5786421178437
328,898,322,321,326,689,330,515,938,264,0,0.591295314842191
328,491,322,151,326,689,330,464,485,33,0,0.540564602279157
328,292,322,321,326,689,330,972,201,17,0,0.608803509913088
328,171,322,321,326,689,330,624,846,45,0,0.611987736487312
328,386,322,321,326,689,330,920,825,866,0,0.630191473287243
328,908,866,321,326,689,330,465,175,435,0,0.59724262544258
328,113,322,321,326,689,330,719,605,742,0,0.588788893194878
328,805,322,683,326,545,330,422,425,860,0,0.562101756788996
328,956,322,321,749,689,330,282,669,4,0,0.591251210752469
620,328,322,321,326,689,985,251,460,996,0,0.603397676800856
328,679,322,321,326,168,330,99,491,158,0,0.609305312980982
328,125,322,321,326,689,330,803,341,841,0,0.586810895705915
328,253,322,321,326,689,330,166,578,958,0,0.595682667007885
217,328,322,321,326,689,330,748,515,418,0,0.576676574115778
328,898,322,321,326,689,895,626,394,514,0,0.619648675419139
328,898,322,321,326,71,895,705,872,692,0,0.588794739013468
328,898,322,321,326,689,895,705,137,438,0,0.57011049577283
328,898,322,916,326,689,365,196,827,136,0,0.587127612501649
328,895,322,321,326,689,620,305,48,416,0,0.579494323736988
328,172,322,321,486,689,330,663,394,718,0,0.632363531593404
328,847,163,321,326,689,330,164,539,666,0,0.579986332515169
328,437,322,321,326,689,330,257,929,974,0,0.593408669190575
328,253,322,321,326,689,330,14,462,148,0,0.598821848232661
328,19,322,321,728,689,330,869,104,27,0,0.59914901737632
328,792,322,321,269,689,177,945,489,786,0,0.600801924741087
328,526,68,321,326,473,330,731,207,928,0,0.579518424657539
328,51,322,321,326,689,330,133,234,902,0,0.596314900309009
64,243,322,321,326,689,330,328,39,481,0,0.607630829003721
328,462,655,321,326,689,330,366,74,773,0,0.572803112122264
328,748,462,321,326,689,330,746,196,791,0,0.585909155283135
323,605,322,321,326,689,501,328,313,869,0,0.544672378823862
328,398,322,321,326,689,330,787,789,826,0,0.582376114367738
328,157,322,321,877,689,330,644,512,116,0,0.588877416056728
328,856,322,321,326,689,330,514,588,288,0,0.592098227128223
328,624,322,321,326,689,115,330,346,195,0,0.563539359917605
328,643,322,321,423,689,330,323,547,755,0,0.588708338436602
328,993,322,321,326,689,478,323,446,201,0,0.562581631335923
328,957,322,321,326,689,330,868,373,690,0,0.591724642363616
328,343,322,321,326,689,330,935,855,584,0,0.617335594373071
328,876,322,321,741,689,330,135,402,498,0,0.596640362588277
328,366,322,321,326,689,330,389,408,709,0,0.577427813685047
328,165,322,321,326,689,330,127,26,881,0,0.625782360246981
328,566,322,321,326,42,330,632,75,714,0,0.611346524971883
328,108,322,321,326,689,330,81,438,792,0,0.590057006133706
328,136,322,321,326,689,244,397,545,233,0,0.550355830922387
328,167,322,321,326,689,330,59,57,283,0,0.602932203735913
328,377,322,321,326,689,330,258,17,422,0,0.635794745112255
328,90,103,321,326,689,330,322,267,703,0,0.604494593803652
328,135,322,321,326,689,330,403,999,73,0,0.620389096861922
328,832,322,321,326,689,330,488,758,35,0,0.612057012003549
328,423,322,321,326,689,330,798,685,315,0,0.617082399988544
328,841,322,321,326,689,330,442,686,239,0,0.594017842112567
328,116,322,321,326,689,330,894,693,904,0,0.597948788761388
328,999,322,321,326,689,330,846,162,715,0,0.593968056595097
328,797,747,321,326,689,330,322,272,664,0,0.599730888631026
328,496,322,321,326,689,330,772,895,356,0,0.627067894268327
328,871,322,321,326,689,330,245,895,649,0,0.612578490603282
328,615,322,321,326,689,330,544,895,651,0,0.627810388011629
328,492,322,321,326,689,330,168,895,446,0,0.619445948791384
328,319,322,321,326,689,330,279,895,166,0,0.625394184604608
328,727,322,321,326,689,330,741,895,706,0,0.618373413523169
328,143,322,321,326,689,330,403,895,655,0,0.615197969658217
328,1,588,321,326,689,330,322,895,880,0,0.60543106313255
328,956,322,321,326,689,330,515,895,480,0,0.592407021957141
328,267,322,321,326,998,330,324,895,505,0,0.612094175095015
328,511,322,321,326,689,330,159,297,709,0,0.588467921206032
328,196,322,321,326,689,330,806,895,400,0,0.607599590110659
328,282,322,321,326,689,330,7,895,163,0,0.604837674255754
328,925,322,321,326,689,397,466,895,90,0,0.58786674949499
328,183,322,321,326,689,330,976,895,3,0,0.600928823219739
328,56,322,321,326,689,330,748,895,663,0,0.61530951605596
328,708,322,321,326,689,330,780,895,955,0,0.615689665588176
328,752,932,321,326,689,330,840,895,687,0,0.596874317576726
328,885,322,321,326,689,330,492,895,702,0,0.607023675132028
328,941,398,321,326,954,330,322,895,565,0,0.58897433406221
328,278,322,321,326,689,330,738,895,266,0,0.631618427911491
328,619,322,321,326,689,330,711,895,931,0,0.595739723428884
328,117,322,321,326,689,330,430,234,541,0,0.599674913438903
328,612,322,321,326,689,330,963,895,846,0,0.619556804334118
328,539,322,321,326,689,330,195,368,439,0,0.595812903430451
328,23,322,321,326,689,330,486,895,920,0,0.647346990788568
328,23,322,321,326,689,330,542,895,737,0,0.60526740131802
328,23,322,321,326,689,549,755,895,522,0,0.603874727425365
328,664,322,547,326,689,330,445,895,555,0,0.59419519777535
328,23,322,51,326,689,330,939,895,400,0,0.584245350755034
328,23,322,321,326,689,330,822,895,538,0,0.606132479699302
581,23,451,321,326,689,330,322,895,328,0,0.616429304448265
328,23,322,321,326,990,330,664,895,510,0,0.601659513202009
75,23,322,321,115,689,330,231,895,328,0,0.620893736353132
328,217,322,321,326,689,330,214,895,855,0,0.595149724917008
328,23,322,321,326,689,330,358,895,474,0,0.630884149806885
328,23,322,321,450,689,330,638,895,362,0,0.609425618791926
328,23,322,321,326,689,55,414,895,420,0,0.598772114751766
328,23,322,321,104,689,330,412,895,951,0,0.645760605380371
328,23,578,321,326,689,330,322,895,897,0,0.627411931817887
257,23,322,321,326,689,330,882,566,328,0,0.620239716711508
328,23,407,437,326,689,330,322,895,698,0,0.600478905406622
328,23,322,321,326,689,330,564,868,761,0,0.616252066614456
328,23,322,321,326,689,330,894,895,693,0,0.638366394194195
41,23,322,321,795,689,330,894,895,328,0,0.615956790110083
328,734,322,321,326,689,330,894,895,696,0,0.641357490434719
328,23,322,681,326,689,330,894,895,730,0,0.614444826500369
328,23,13,321,326,689,330,894,895,67,0,0.623515773615399
328,23,256,321,326,689,330,894,895,819,0,0.622881543513214
328,23,322,321,326,689,330,894,895,370,0,0.627315118081559
328,23,322,264,326,689,330,894,895,260,0,0.621101367130862
328,23,322,321,326,689,330,894,895,675,0,0.640853678291161
328,23,539,473,326,689,330,894,895,802,0,0.622847626973089
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,641,326,689,330,894,895,328,0,0.619271489391359
658,23,322,321,326,689,330,894,895,328,0,0.655024734915488
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,689,871,894,895,328,0,0.634185313603435
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
412,23,322,321,326,477,330,894,895,328,0,0.633447298445641
64,320,322,321,326,689,330,894,895,328,0,0.641065299838945
64,23,322,321,143,689,330,894,895,328,0,0.634137736749108
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,689,330,894,695,328,0,0.63298833645396
64,23,322,345,326,689,330,894,895,328,0,0.629304367223831
64,23,322,321,326,262,330,894,755,328,0,0.616005184529636
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
361,411,322,321,326,689,330,894,895,328,0,0.645816537038124
64,23,322,78,326,689,330,894,895,328,0,0.637117833400806
64,23,808,144,326,961,330,894,895,328,0,0.599525774605094
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,473,326,689,330,894,94,328,0,0.607064751560987
64,23,322,321,326,689,860,894,895,328,0,0.605076521907188
64,382,322,321,326,689,330,894,895,328,0,0.644671549153331
64,23,322,321,326,689,330,894,895,433,0,0.641442597901622
64,23,322,321,326,689,330,192,895,328,0,0.641870282014171
64,23,651,321,326,689,330,894,895,328,0,0.627104861106741
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,592,330,894,895,328,0,0.629117892444347
425,23,322,321,326,689,330,894,895,328,0,0.631278348286819
64,23,322,98,326,984,330,894,895,574,0,0.600948601429592
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,100,457,321,326,689,330,894,463,328,0,0.580095886820408
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,689,330,894,797,328,0,0.630170232571059
64,23,322,321,326,689,330,894,895,134,0,0.63534857016934
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,499,330,894,895,328,0,0.621300188012393
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,184,326,689,330,894,895,328,0,0.641490299850622
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
627,23,322,321,326,689,746,894,895,609,0,0.597721441453898
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,689,330,384,895,430,0,0.597798627160542
64,23,322,847,326,689,330,894,733,328,0,0.604421225187213
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,761,326,689,330,894,895,328,0,0.628443221608603
64,23,779,321,598,689,330,894,895,328,0,0.627986105007528
64,99,322,321,326,689,330,894,895,328,0,0.643909885915021
64,23,121,321,326,689,330,894,895,328,0,0.624610135228168
64,23,322,321,748,689,330,945,895,328,0,0.631879338759757
904,23,322,321,326,689,330,894,895,328,0,0.628236308350189
64,23,322,321,326,155,330,894,895,328,0,0.637892375123249
64,23,322,321,326,689,233,894,895,328,0,0.619194930002082
64,23,322,321,687,689,330,894,895,328,0,0.658623394664865
730,23,322,321,326,689,330,894,895,328,0,0.633149959592851
64,23,322,321,326,689,330,894,638,328,0,0.621143296265796
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,689,782,894,895,328,0,0.610154436514159
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,309,322,321,326,689,330,894,895,328,0,0.641183908085072
64,23,322,321,326,689,330,166,895,328,0,0.635447891152837
64,23,322,321,326,689,136,894,895,328,0,0.619091647083093
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,274,322,321,326,689,330,894,895,328,0,0.630009953999005
64,23,322,321,326,689,583,894,895,328,0,0.62108740394771
64,23,322,321,79,689,330,894,895,328,0,0.631646781263157
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
784,23,322,321,326,480,330,894,895,328,0,0.605808587043622
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,674,322,167,326,689,330,894,895,328,0,0.618014766577747
64,23,322,321,326,689,330,894,895,231,0,0.620683064800958
286,23,322,321,326,689,388,894,895,328,0,0.596042803218497
64,23,322,321,326,689,330,894,895,533,0,0.628060574866498
64,23,322,561,326,689,15,894,895,328,0,0.620723806147366
64,23,797,321,326,699,330,894,895,328,0,0.608912402949513
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,522,706,689,330,894,895,328,0,0.629155458374613
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,689,330,894,547,328,0,0.620172194680286
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,645,689,330,894,895,328,0,0.634450731861577
64,23,322,321,326,689,330,268,895,328,0,0.630452965621113
64,23,322,455,326,689,330,894,370,328,0,0.598448706761464
64,23,404,321,646,689,267,894,895,328,0,0.599460772979226
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,689,330,894,405,328,0,0.622929231136868
208,23,383,321,326,689,330,894,895,328,0,0.602823752038212
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,562,330,894,895,419,0,0.599959423261791
64,23,322,233,326,689,330,894,895,328,0,0.626635175613851
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,689,330,894,895,351,0,0.624117798550391
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
168,298,322,321,326,169,330,894,895,328,0,0.640495245836211
64,23,322,603,327,689,330,894,895,328,0,0.619572258016056
64,23,322,321,326,689,330,894,398,328,0,0.627948521287259
841,23,322,321,869,689,330,894,895,328,0,0.610474255795674
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,157,330,894,895,328,0,0.6262193861553
64,376,322,321,326,689,330,894,895,328,0,0.636609169969951
64,23,322,321,326,689,330,894,895,470,0,0.629166011379854
64,23,322,321,628,689,330,894,895,328,0,0.645131668948908
239,23,322,321,326,689,330,894,895,328,0,0.651398533549753
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,182,689,330,894,895,328,0,0.653296812621886
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,689,330,894,352,328,0,0.647372476842279
977,609,322,321,326,689,330,894,895,328,0,0.640912887499599
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,91,321,326,689,330,894,895,328,0,0.612685503922963
64,23,322,728,326,689,715,894,895,328,0,0.609552288603869
64,23,322,221,326,689,330,894,895,328,0,0.625252574783102
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,689,330,948,895,328,0,0.625197653432252
64,19,322,321,326,67,330,894,895,885,0,0.619619720829312
64,23,322,321,326,209,330,894,895,328,0,0.618151554656768
64,23,322,321,326,689,950,894,616,328,0,0.603743866714636
64,23,322,498,326,689,330,894,895,328,0,0.630797186023993
64,23,322,268,163,689,330,894,895,328,0,0.618478484816639
64,23,322,321,183,689,330,894,895,328,0,0.644925050652205
64,23,322,321,326,689,991,894,895,328,0,0.620565548200352
64,23,322,321,326,689,330,755,895,328,0,0.630697292538862
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,689,330,894,895,832,0,0.621399309809548
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,224,321,856,689,330,894,895,328,0,0.624171980276969
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,689,186,894,895,328,0,0.632613717983977
64,23,322,321,326,59,330,894,895,328,0,0.641354383239955
64,23,322,560,326,689,330,894,516,328,0,0.620632312508078
64,339,322,321,326,689,330,894,343,328,0,0.641862585431316
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,801,330,894,895,328,0,0.613710328625805
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
716,23,322,321,326,689,330,894,266,328,0,0.640841392448122
64,23,322,321,326,689,330,894,895,189,0,0.637765001887311
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
235,23,322,321,326,689,330,894,895,328,0,0.639348064836331
64,23,810,321,326,689,330,894,895,328,0,0.629811216395779
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,533,321,326,689,330,894,895,328,0,0.629215584061315
64,23,616,321,326,689,330,894,895,715,0,0.607075830909194
64,23,322,321,943,689,330,873,895,328,0,0.614951435300234
64,23,640,43,326,872,330,894,895,328,0,0.594639510757722
64,707,101,321,326,689,330,894,895,328,0,0.633100275973087
64,23,322,321,326,842,330,894,895,328,0,0.632161219821081
64,23,322,788,326,689,870,894,895,328,0,0.579658029732473
64,23,322,129,326,689,330,894,213,328,0,0.612556327530336
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
594,673,683,321,326,689,330,894,895,328,0,0.630466526186174
336,23,322,321,326,689,244,894,895,108,0,0.590417869438181
64,23,322,328,259,689,330,894,895,681,0,0.635946623990207
64,23,322,321,820,689,330,894,895,328,0,0.636572219291589
64,590,322,998,153,689,330,894,895,328,0,0.620026089999288
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,490,330,894,895,328,0,0.628199692268435
64,23,322,463,326,689,330,894,895,328,0,0.60876640825943
64,23,322,321,622,689,330,984,895,401,0,0.600623910940758
64,23,322,321,326,209,330,894,895,328,0,0.618151554656768
64,23,322,321,326,689,330,894,895,529,0,0.605894778620641
64,23,322,533,326,689,330,894,895,328,0,0.630205891533143
64,23,322,321,511,689,330,894,895,328,0,0.644042403891026
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,925,321,326,510,330,894,895,927,0,0.585317937386759
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,850,321,326,689,330,894,968,328,0,0.613832139235971
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,211,326,689,330,894,895,328,0,0.617225115796041
607,23,322,321,326,893,454,894,895,328,0,0.590841954282276
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,689,257,894,303,328,0,0.605660651284783
64,23,322,321,326,689,330,894,623,328,0,0.614429765658598
64,23,290,321,326,689,330,894,895,625,0,0.585881030275401
64,23,322,321,326,689,486,894,895,328,0,0.625654442657589
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
64,933,322,321,326,689,388,894,895,328,0,0.608001524114598
64,23,322,321,224,689,330,894,895,328,0,0.640250920022101
425,23,322,321,326,689,330,894,895,328,0,0.631278348286819
64,318,151,321,326,689,330,894,895,526,0,0.577191508414836
64,23,322,321,326,619,330,894,314,266,0,0.597149266806492
64,23,391,321,326,689,330,894,895,328,0,0.64576092483733
64,23,322,321,326,689,330,894,895,328,0,0.645294503571133
